enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,62,41,25,57,2022-08-05,10,Low chance of precipitation,1022,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,42,26,56,2022-08-05,9,Low chance of precipitation,1023,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,43,27,56,2022-08-05,9,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,42,26,56,2022-08-05,11,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,41,25,57,2022-08-05,12,Low chance of precipitation,1024,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,38,24,59,2022-08-05,13,Low chance of precipitation,1024,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,35,22,62,2022-08-05,12,Low chance of precipitation,1024,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,31,19,66,2022-08-05,9,Low chance of precipitation,1025,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,28,18,72,2022-08-05,8,Low chance of precipitation,1025,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,26,16,77,2022-08-05,9,Low chance of precipitation,1026,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,24,15,81,2022-08-05,8,Low chance of precipitation,1027,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,23,14,85,2022-08-06,6,Low chance of precipitation,1027,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,22,14,88,2022-08-06,5,Low chance of precipitation,1028,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,22,14,90,2022-08-06,5,Low chance of precipitation,1028,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,92,2022-08-06,6,Low chance of precipitation,1028,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,15,93,2022-08-06,9,Low chance of precipitation,1029,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,24,15,93,2022-08-06,11,Low chance of precipitation,1029,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,25,16,92,2022-08-06,12,Low chance of precipitation,1029,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,26,16,89,2022-08-06,13,Low chance of precipitation,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,27,17,85,2022-08-06,13,Low chance of precipitation,1029,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,80,2022-08-06,12,Low chance of precipitation,1029,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,29,18,75,2022-08-06,12,Low chance of precipitation,1029,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,71,2022-08-06,12,Low chance of precipitation,1029,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,68,2022-08-06,14,Low chance of precipitation,1030,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,32,20,66,2022-08-06,15,Low chance of precipitation,1030,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,21,64,2022-08-06,14,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,64,34,21,63,2022-08-06,14,Low chance of precipitation,1029,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,62,2022-08-06,15,Low chance of precipitation,1029,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,21,62,2022-08-06,15,Low chance of precipitation,1029,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,31,19,63,2022-08-06,16,Low chance of precipitation,1029,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,64,2022-08-06,16,Low chance of precipitation,1029,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,68,2022-08-06,15,Low chance of precipitation,1029,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,74,2022-08-06,16,Low chance of precipitation,1029,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,23,14,79,2022-08-06,18,Low chance of precipitation,1029,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,84,2022-08-06,19,Low chance of precipitation,1029,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,87,2022-08-07,17,Low chance of precipitation,1029,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,89,2022-08-07,17,Low chance of precipitation,1029,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,91,2022-08-07,16,Low chance of precipitation,1029,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,92,2022-08-07,16,Low chance of precipitation,1029,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,92,2022-08-07,18,Low chance of precipitation,1029,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,22,14,92,2022-08-07,19,Low chance of precipitation,1029,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,23,14,91,2022-08-07,19,Low chance of precipitation,1029,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,88,2022-08-07,18,Low chance of precipitation,1029,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,25,16,85,2022-08-07,16,Low chance of precipitation,1029,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,26,16,81,2022-08-07,13,Low chance of precipitation,1029,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,77,2022-08-07,11,Low chance of precipitation,1029,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,74,2022-08-07,11,Low chance of precipitation,1029,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,28,17,72,2022-08-07,11,Low chance of precipitation,1029,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,28,17,70,2022-08-07,11,Low chance of precipitation,1029,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,29,18,69,2022-08-07,8,Low chance of precipitation,1028,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,29,18,67,2022-08-07,8,Low chance of precipitation,1028,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,18,66,2022-08-07,8,Low chance of precipitation,1028,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,66,2022-08-07,8,Low chance of precipitation,1027,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,15,66,2022-08-07,9,Low chance of precipitation,1027,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,23,14,68,2022-08-07,9,Low chance of precipitation,1027,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,20,13,71,2022-08-07,7,Low chance of precipitation,1027,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,19,12,76,2022-08-07,8,Low chance of precipitation,1027,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,11,80,2022-08-07,10,Low chance of precipitation,1027,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,17,11,84,2022-08-07,10,Low chance of precipitation,1027,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,86,2022-08-08,9,Low chance of precipitation,1028,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,88,2022-08-08,9,Low chance of precipitation,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,16,10,90,2022-08-08,9,Low chance of precipitation,1028,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,91,2022-08-08,9,Low chance of precipitation,1028,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,92,2022-08-08,12,Low chance of precipitation,1028,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,10,93,2022-08-08,14,Low chance of precipitation,1027,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,92,2022-08-08,14,Low chance of precipitation,1027,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,18,11,89,2022-08-08,13,Low chance of precipitation,1027,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,20,12,85,2022-08-08,11,Low chance of precipitation,1027,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,21,13,79,2022-08-08,9,Low chance of precipitation,1027,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,74,2022-08-08,7,Low chance of precipitation,1027,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,24,15,70,2022-08-08,6,Low chance of precipitation,1026,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,24,15,67,2022-08-08,7,Low chance of precipitation,1026,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,64,2022-08-08,7,Low chance of precipitation,1026,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,26,16,63,2022-08-08,6,Low chance of precipitation,1025,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,27,17,62,2022-08-08,6,Low chance of precipitation,1025,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,27,17,62,2022-08-08,8,Low chance of precipitation,1025,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,26,16,62,2022-08-08,9,Low chance of precipitation,1024,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,63,2022-08-08,10,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,22,14,65,2022-08-08,10,Low chance of precipitation,1023,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,20,13,68,2022-08-08,8,Low chance of precipitation,1023,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,19,12,72,2022-08-08,8,Low chance of precipitation,1023,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,18,11,77,2022-08-08,11,Low chance of precipitation,1023,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,18,11,81,2022-08-08,11,Low chance of precipitation,1023,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,83,2022-08-09,10,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,18,11,85,2022-08-09,10,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,87,2022-08-09,10,Low chance of precipitation,1022,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,88,2022-08-09,10,Low chance of precipitation,1022,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,90,2022-08-09,13,Low chance of precipitation,1021,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,90,2022-08-09,15,Low chance of precipitation,1021,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-01T10:00:00+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,11,91,2022-08-09,15,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,11,89,2022-08-09,15,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,85,2022-08-09,14,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,80,2022-08-09,13,Low chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,24,15,75,2022-08-09,11,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,25,16,71,2022-08-09,11,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
