enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,33,21,22,2024-07-01,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,21,2024-07-01,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,21,2024-07-01,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,22,2024-07-01,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,25,16,24,2024-07-01,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,24,2024-07-01,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,26,2024-07-01,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,29,2024-07-01,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,28,2024-07-01,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,28,2024-07-01,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,28,2024-07-02,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,37,2024-07-02,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,47,2024-07-02,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,59,2024-07-02,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,60,2024-07-02,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,61,2024-07-02,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,61,2024-07-02,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,53,2024-07-02,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,42,2024-07-02,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,33,2024-07-02,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,26,2024-07-02,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,22,2024-07-02,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,19,2024-07-02,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,21,2024-07-02,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,21,2024-07-02,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,22,2024-07-02,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,23,2024-07-02,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,25,2024-07-02,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,28,2024-07-02,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,31,2024-07-02,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,35,2024-07-02,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,40,2024-07-02,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,39,2024-07-02,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,39,2024-07-02,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,38,2024-07-03,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,39,2024-07-03,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,40,2024-07-03,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,44,2024-07-03,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,44,2024-07-03,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,43,2024-07-03,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,44,2024-07-03,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,38,2024-07-03,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,32,2024-07-03,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,26,2024-07-03,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,41,107,23,14,22,2024-07-03,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,21,2024-07-03,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,21,2024-07-03,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,22,2024-07-03,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,21,2024-07-03,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,20,2024-07-03,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,21,2024-07-03,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,22,2024-07-03,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,23,2024-07-03,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,24,2024-07-03,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,27,2024-07-03,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,31,2024-07-03,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,31,2024-07-03,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,31,2024-07-03,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,31,2024-07-04,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,34,2024-07-04,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,34,2024-07-04,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,38,2024-07-04,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,39,2024-07-04,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,40,2024-07-04,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,42,2024-07-04,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,38,2024-07-04,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,34,2024-07-04,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,28,2024-07-04,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,24,2024-07-04,0,Precipitation is not expected,1006,39,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,21,2024-07-04,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,21,2024-07-04,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,22,2024-07-04,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,22,2024-07-04,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,22,2024-07-04,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,23,2024-07-04,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,24,2024-07-04,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,19,12,25,2024-07-04,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,27,2024-07-04,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,29,2024-07-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,32,2024-07-04,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,32,2024-07-04,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
