enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,8,5,95,2024-11-02,28,Low chance of precipitation,1030,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,51,8,5,95,2024-11-02,0,Precipitation is not expected,1030,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,51,10,6,96,2024-11-02,0,Precipitation is not expected,1030,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,11,51,12,7,96,2024-11-02,0,Precipitation is not expected,1030,10,51,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,12,53,15,9,93,2024-11-02,0,Precipitation is not expected,1031,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,12,54,16,10,90,2024-11-02,0,Precipitation is not expected,1031,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,85,2024-11-02,0,Precipitation is not expected,1031,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,81,2024-11-02,0,Precipitation is not expected,1030,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,79,2024-11-02,0,Precipitation is not expected,1030,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and light winds,8,13,56,17,10,79,2024-11-02,5,Low chance of precipitation,1030,13,56,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,79,2024-11-02,0,Precipitation is not expected,1029,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,13,56,14,9,81,2024-11-02,0,Precipitation is not expected,1029,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,84,2024-11-02,0,Precipitation is not expected,1030,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,12,53,12,8,88,2024-11-02,0,Precipitation is not expected,1030,11,53,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,12,53,12,8,89,2024-11-02,0,Precipitation is not expected,1030,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,53,12,8,91,2024-11-02,0,Precipitation is not expected,1030,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,52,12,7,91,2024-11-02,0,Precipitation is not expected,1030,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,52,11,7,92,2024-11-02,0,Precipitation is not expected,1030,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,51,10,6,92,2024-11-02,0,Precipitation is not expected,1030,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,51,9,6,93,2024-11-03,0,Precipitation is not expected,1030,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,51,9,5,92,2024-11-03,0,Precipitation is not expected,1030,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,51,8,5,93,2024-11-03,0,Precipitation is not expected,1030,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,8,5,94,2024-11-03,0,Precipitation is not expected,1029,10,49,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,49,7,5,95,2024-11-03,0,Precipitation is not expected,1029,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,49,8,5,95,2024-11-03,0,Precipitation is not expected,1029,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,8,5,95,2024-11-03,0,Precipitation is not expected,1029,10,49,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,11,7,95,2024-11-03,0,Precipitation is not expected,1029,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,10,51,13,8,96,2024-11-03,0,Precipitation is not expected,1029,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,11,52,16,10,93,2024-11-03,0,Precipitation is not expected,1029,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,90,2024-11-03,7,Low chance of precipitation,1029,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,85,2024-11-03,6,Low chance of precipitation,1029,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and light winds,8,13,56,21,13,81,2024-11-03,5,Low chance of precipitation,1028,13,56,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,21,13,81,2024-11-03,0,Precipitation is not expected,1028,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,21,13,80,2024-11-03,0,Precipitation is not expected,1028,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,20,12,81,2024-11-03,0,Precipitation is not expected,1027,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,18,11,83,2024-11-03,0,Precipitation is not expected,1027,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,12,54,17,11,87,2024-11-03,0,Precipitation is not expected,1027,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,12,53,16,10,91,2024-11-03,0,Precipitation is not expected,1027,12,53,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,52,14,9,92,2024-11-03,0,Precipitation is not expected,1027,11,52,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,93,2024-11-03,0,Precipitation is not expected,1027,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,93,2024-11-03,0,Precipitation is not expected,1027,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,94,2024-11-03,24,Low chance of precipitation,1027,11,51,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,93,2024-11-03,22,Low chance of precipitation,1027,11,51,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,93,2024-11-04,22,Low chance of precipitation,1026,11,51,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,51,13,8,93,2024-11-04,0,Precipitation is not expected,1026,11,51,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,51,12,8,94,2024-11-04,0,Precipitation is not expected,1026,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,12,7,95,2024-11-04,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,11,7,95,2024-11-04,0,Precipitation is not expected,1025,10,49,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,49,10,6,95,2024-11-04,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,49,13,8,94,2024-11-04,0,Precipitation is not expected,1025,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,14,9,94,2024-11-04,12,Low chance of precipitation,1025,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,9,49,17,10,94,2024-11-04,12,Low chance of precipitation,1025,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,10,51,19,12,92,2024-11-04,10,Low chance of precipitation,1025,11,51,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,11,52,22,14,89,2024-11-04,25,Low chance of precipitation,1024,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,24,15,85,2024-11-04,25,Low chance of precipitation,1024,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,82,2024-11-04,25,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,25,15,81,2024-11-04,21,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,25,16,81,2024-11-04,21,Low chance of precipitation,1023,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,22,14,82,2024-11-04,21,Low chance of precipitation,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,19,12,83,2024-11-04,0,Precipitation is not expected,1022,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,86,2024-11-04,0,Precipitation is not expected,1023,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,89,2024-11-04,0,Precipitation is not expected,1022,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,13,8,91,2024-11-04,0,Precipitation is not expected,1023,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,91,2024-11-04,0,Precipitation is not expected,1022,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,91,2024-11-04,0,Precipitation is not expected,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,91,2024-11-04,0,Precipitation is not expected,1022,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,92,2024-11-04,0,Precipitation is not expected,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,14,9,92,2024-11-05,0,Precipitation is not expected,1022,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,16,10,91,2024-11-05,0,Precipitation is not expected,1021,10,51,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,18,11,93,2024-11-05,0,Precipitation is not expected,1021,10,51,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
