enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,29,84,20,13,84,2024-02-20,28,Low chance of precipitation,1016,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,19,12,85,2024-02-20,14,Low chance of precipitation,1016,23,73,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,17,11,84,2024-02-20,13,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,16,10,85,2024-02-20,14,Low chance of precipitation,1017,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,14,9,85,2024-02-20,28,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,13,8,87,2024-02-20,30,Low chance of precipitation,1018,22,72,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,11,7,86,2024-02-20,25,Low chance of precipitation,1018,22,72,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,10,6,86,2024-02-21,30,Low chance of precipitation,1017,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,9,6,86,2024-02-21,21,Low chance of precipitation,1017,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,9,6,87,2024-02-21,24,Low chance of precipitation,1016,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,10,6,89,2024-02-21,28,Low chance of precipitation,1016,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,10,6,90,2024-02-21,25,Low chance of precipitation,1016,22,71,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,10,6,90,2024-02-21,25,Low chance of precipitation,1016,21,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,10,6,91,2024-02-21,23,Low chance of precipitation,1016,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and light winds,10,27,80,10,6,91,2024-02-21,28,Low chance of precipitation,1016,21,71,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Thundery showers and light winds,29,27,81,11,7,90,2024-02-21,29,Low chance of precipitation,1017,22,71,08:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,12,8,89,2024-02-21,32,Chance of precipitation,1017,22,72,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Thundery showers and light winds,29,29,85,14,9,86,2024-02-21,70,Chance of precipitation,1017,23,73,10:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and light winds,12,30,86,15,9,85,2024-02-21,70,Chance of precipitation,1016,23,74,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,16,10,83,2024-02-21,43,Chance of precipitation,1015,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,16,10,82,2024-02-21,40,Chance of precipitation,1015,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,31,87,18,11,81,2024-02-21,43,Chance of precipitation,1014,24,75,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,81,2024-02-21,13,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,19,12,80,2024-02-21,13,Low chance of precipitation,1013,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,19,12,81,2024-02-21,13,Low chance of precipitation,1013,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,83,2024-02-21,0,Precipitation is not expected,1013,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,83,2024-02-21,0,Precipitation is not expected,1013,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,16,10,84,2024-02-21,0,Precipitation is not expected,1014,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,15,9,86,2024-02-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,13,8,90,2024-02-21,0,Precipitation is not expected,1015,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,13,8,89,2024-02-21,0,Precipitation is not expected,1015,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,12,8,90,2024-02-22,0,Precipitation is not expected,1014,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,12,7,90,2024-02-22,0,Precipitation is not expected,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,92,2024-02-22,0,Precipitation is not expected,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,11,7,92,2024-02-22,10,Low chance of precipitation,1013,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,10,6,92,2024-02-22,10,Low chance of precipitation,1012,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,11,7,93,2024-02-22,10,Low chance of precipitation,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,12,7,92,2024-02-22,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and light winds,1,28,83,13,8,93,2024-02-22,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and light winds,1,29,84,15,9,90,2024-02-22,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and light winds,1,31,87,16,10,85,2024-02-22,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and light winds,1,33,91,18,11,80,2024-02-22,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,20,12,76,2024-02-22,0,Precipitation is not expected,1013,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,22,14,73,2024-02-22,0,Precipitation is not expected,1012,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,24,15,73,2024-02-22,0,Precipitation is not expected,1012,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,99,25,16,71,2024-02-22,0,Precipitation is not expected,1010,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,37,98,26,16,73,2024-02-22,32,Chance of precipitation,1009,28,82,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,36,96,27,17,76,2024-02-22,40,Chance of precipitation,1009,27,81,16:00,1,Good,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,36,97,25,16,77,2024-02-22,27,Low chance of precipitation,1009,27,81,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,96,23,14,78,2024-02-22,31,Chance of precipitation,1009,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,21,13,80,2024-02-22,28,Low chance of precipitation,1009,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,35,94,21,13,81,2024-02-22,30,Low chance of precipitation,1009,26,79,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,94,22,14,82,2024-02-22,29,Low chance of precipitation,1010,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,22,14,84,2024-02-22,25,Low chance of precipitation,1010,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,22,14,82,2024-02-22,25,Low chance of precipitation,1010,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,22,14,80,2024-02-23,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,22,14,80,2024-02-23,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,22,14,79,2024-02-23,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,22,14,78,2024-02-23,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,23,14,78,2024-02-23,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,24,15,77,2024-02-23,0,Precipitation is not expected,1007,25,77,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,26,16,77,2024-02-23,16,Low chance of precipitation,1007,25,77,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,27,17,78,2024-02-23,16,Low chance of precipitation,1007,25,77,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,28,18,77,2024-02-23,16,Low chance of precipitation,1008,25,77,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,29,18,74,2024-02-23,4,Low chance of precipitation,1008,26,79,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,96,31,19,70,2024-02-23,4,Low chance of precipitation,1007,27,81,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,99,30,19,68,2024-02-23,4,Low chance of precipitation,1007,29,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,38,100,29,18,66,2024-02-23,8,Low chance of precipitation,1006,29,84,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,38,101,28,18,65,2024-02-23,10,Low chance of precipitation,1005,29,85,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,39,101,28,17,63,2024-02-23,16,Low chance of precipitation,1004,30,85,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,37,99,28,17,68,2024-02-23,27,Low chance of precipitation,1003,29,83,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,37,99,27,17,69,2024-02-23,32,Chance of precipitation,1002,28,83,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,35,94,24,15,80,2024-02-23,50,Chance of precipitation,1003,26,79,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Thundery showers and light winds,29,33,92,21,13,83,2024-02-23,70,Chance of precipitation,1004,25,78,18:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,90,18,11,84,2024-02-23,70,Chance of precipitation,1005,25,76,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,24,15,87,2024-02-23,70,Chance of precipitation,1005,24,75,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,30,19,87,2024-02-23,31,Chance of precipitation,1007,23,74,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,36,22,90,2024-02-23,36,Chance of precipitation,1008,23,73,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,37,23,88,2024-02-23,37,Chance of precipitation,1008,22,72,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,37,23,87,2024-02-24,28,Low chance of precipitation,1009,22,72,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,38,24,86,2024-02-24,22,Low chance of precipitation,1009,22,71,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
