enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,9,6,74,2024-12-31,0,Precipitation is not expected,1012,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,11,7,76,2024-12-31,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,77,2024-12-31,0,Precipitation is not expected,1011,6,42,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,17,10,76,2024-12-31,0,Precipitation is not expected,1010,7,44,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,26,16,71,2024-12-31,0,Precipitation is not expected,1010,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,31,19,67,2024-12-31,0,Precipitation is not expected,1009,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,36,22,61,2024-12-31,0,Precipitation is not expected,1008,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,40,25,58,2024-12-31,0,Precipitation is not expected,1006,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,41,25,55,2024-12-31,0,Precipitation is not expected,1004,15,60,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,41,25,55,2024-12-31,10,Low chance of precipitation,1002,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,39,24,56,2024-12-31,10,Low chance of precipitation,1001,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,58,32,20,60,2024-12-31,16,Low chance of precipitation,1001,15,59,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,26,16,66,2024-12-31,49,Chance of precipitation,1000,14,57,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,19,12,72,2024-12-31,60,Chance of precipitation,999,13,56,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,16,10,74,2024-12-31,48,Chance of precipitation,999,13,56,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,18,11,75,2024-12-31,35,Chance of precipitation,999,12,54,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,19,12,78,2024-12-31,33,Chance of precipitation,999,12,54,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,20,13,79,2024-12-31,32,Chance of precipitation,999,12,53,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,13,79,2024-12-31,23,Low chance of precipitation,999,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,23,14,78,2025-01-01,23,Low chance of precipitation,1000,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,77,2025-01-01,23,Low chance of precipitation,999,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,16,77,2025-01-01,10,Low chance of precipitation,1000,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,26,16,76,2025-01-01,10,Low chance of precipitation,1001,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,78,2025-01-01,10,Low chance of precipitation,1001,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,75,2025-01-01,0,Precipitation is not expected,1002,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,34,21,74,2025-01-01,10,Low chance of precipitation,1003,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,41,26,73,2025-01-01,15,Low chance of precipitation,1004,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,48,30,71,2025-01-01,10,Low chance of precipitation,1006,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,56,35,65,2025-01-01,0,Precipitation is not expected,1007,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,56,35,62,2025-01-01,0,Precipitation is not expected,1009,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,44,57,35,57,2025-01-01,0,Precipitation is not expected,1009,10,49,11:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,58,36,53,2025-01-01,0,Precipitation is not expected,1010,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,44,57,35,50,2025-01-01,0,Precipitation is not expected,1010,10,50,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,44,55,34,48,2025-01-01,0,Precipitation is not expected,1010,10,49,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,54,33,45,2025-01-01,0,Precipitation is not expected,1012,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,50,31,45,2025-01-01,0,Precipitation is not expected,1012,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,47,29,47,2025-01-01,0,Precipitation is not expected,1013,8,46,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,38,44,27,49,2025-01-01,0,Precipitation is not expected,1014,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,44,27,48,2025-01-01,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,43,27,48,2025-01-01,0,Precipitation is not expected,1015,7,44,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,43,27,51,2025-01-01,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,40,25,51,2025-01-01,0,Precipitation is not expected,1016,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,38,24,52,2025-01-01,0,Precipitation is not expected,1016,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,35,22,53,2025-01-02,0,Precipitation is not expected,1016,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,38,23,52,2025-01-02,0,Precipitation is not expected,1016,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,40,25,52,2025-01-02,0,Precipitation is not expected,1017,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,42,26,52,2025-01-02,0,Precipitation is not expected,1017,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,42,26,53,2025-01-02,0,Precipitation is not expected,1017,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,42,26,52,2025-01-02,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,42,26,52,2025-01-02,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,41,26,52,2025-01-02,0,Precipitation is not expected,1019,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,42,26,52,2025-01-02,0,Precipitation is not expected,1019,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,42,26,48,2025-01-02,0,Precipitation is not expected,1020,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,42,26,45,2025-01-02,0,Precipitation is not expected,1020,3,38,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,42,26,41,2025-01-02,0,Precipitation is not expected,1020,4,40,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,42,26,39,2025-01-02,0,Precipitation is not expected,1019,5,41,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,41,25,37,2025-01-02,0,Precipitation is not expected,1018,6,42,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,39,24,36,2025-01-02,0,Precipitation is not expected,1018,6,42,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,38,23,35,2025-01-02,0,Precipitation is not expected,1018,6,43,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,32,20,36,2025-01-02,0,Precipitation is not expected,1018,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,27,17,39,2025-01-02,0,Precipitation is not expected,1018,5,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,21,13,43,2025-01-02,0,Precipitation is not expected,1019,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,20,13,44,2025-01-02,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,19,12,45,2025-01-02,0,Precipitation is not expected,1019,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,19,12,48,2025-01-02,0,Precipitation is not expected,1019,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,49,2025-01-02,0,Precipitation is not expected,1019,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,50,2025-01-02,0,Precipitation is not expected,1019,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,52,2025-01-03,0,Precipitation is not expected,1019,1,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,53,2025-01-03,0,Precipitation is not expected,1019,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
