enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,42,29,18,50,2022-12-02,5,Low chance of precipitation,1032,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,54,2022-12-02,6,Low chance of precipitation,1032,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,56,2022-12-02,7,Low chance of precipitation,1031,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,32,20,56,2022-12-02,8,Low chance of precipitation,1031,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,32,20,55,2022-12-02,9,Low chance of precipitation,1031,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,32,20,56,2022-12-02,10,Low chance of precipitation,1030,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,32,20,56,2022-12-03,10,Low chance of precipitation,1030,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,32,20,58,2022-12-03,10,Low chance of precipitation,1030,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,32,20,60,2022-12-03,11,Low chance of precipitation,1029,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,32,20,64,2022-12-03,13,Low chance of precipitation,1029,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,34,21,68,2022-12-03,14,Low chance of precipitation,1028,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,34,21,72,2022-12-03,16,Low chance of precipitation,1028,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,35,22,76,2022-12-03,18,Low chance of precipitation,1028,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,37,23,79,2022-12-03,20,Low chance of precipitation,1027,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,43,40,25,82,2022-12-03,21,Low chance of precipitation,1026,9,47,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,43,27,82,2022-12-03,21,Low chance of precipitation,1025,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,44,28,79,2022-12-03,23,Low chance of precipitation,1024,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,44,28,76,2022-12-03,25,Low chance of precipitation,1023,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,44,28,74,2022-12-03,28,Low chance of precipitation,1022,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,44,27,71,2022-12-03,29,Low chance of precipitation,1022,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,13,56,44,27,68,2022-12-03,26,Low chance of precipitation,1021,14,57,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,43,27,63,2022-12-03,20,Low chance of precipitation,1020,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,41,25,58,2022-12-03,15,Low chance of precipitation,1020,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,12,54,38,24,56,2022-12-03,12,Low chance of precipitation,1019,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,36,22,54,2022-12-03,9,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,36,22,51,2022-12-03,7,Low chance of precipitation,1019,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,35,22,52,2022-12-03,7,Low chance of precipitation,1019,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,34,21,52,2022-12-03,6,Low chance of precipitation,1020,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,33,21,52,2022-12-03,6,Low chance of precipitation,1020,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,53,2022-12-03,6,Low chance of precipitation,1021,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,54,2022-12-04,6,Low chance of precipitation,1022,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,55,2022-12-04,7,Low chance of precipitation,1023,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,56,2022-12-04,9,Low chance of precipitation,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,32,20,57,2022-12-04,11,Low chance of precipitation,1025,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,21,58,2022-12-04,13,Low chance of precipitation,1027,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,59,2022-12-04,15,Low chance of precipitation,1028,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,60,2022-12-04,16,Low chance of precipitation,1029,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,61,2022-12-04,17,Low chance of precipitation,1030,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,28,17,60,2022-12-04,14,Low chance of precipitation,1030,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,59,2022-12-04,11,Low chance of precipitation,1030,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,20,12,56,2022-12-04,8,Low chance of precipitation,1030,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,16,10,53,2022-12-04,7,Low chance of precipitation,1030,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,8,51,2022-12-04,6,Low chance of precipitation,1030,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,49,2022-12-04,5,Low chance of precipitation,1029,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,9,48,2022-12-04,5,Low chance of precipitation,1029,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,16,10,48,2022-12-04,5,Low chance of precipitation,1029,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,17,10,49,2022-12-04,6,Low chance of precipitation,1028,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,18,11,51,2022-12-04,6,Low chance of precipitation,1028,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,19,12,55,2022-12-04,7,Low chance of precipitation,1028,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,19,12,57,2022-12-04,8,Low chance of precipitation,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,20,12,61,2022-12-04,10,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,64,2022-12-04,11,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,66,2022-12-04,13,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,13,67,2022-12-04,13,Low chance of precipitation,1026,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,69,2022-12-05,14,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,22,14,70,2022-12-05,17,Low chance of precipitation,1025,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,23,14,71,2022-12-05,27,Low chance of precipitation,1025,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,24,15,71,2022-12-05,40,Chance of precipitation,1024,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,25,15,71,2022-12-05,51,Chance of precipitation,1024,6,43,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,71,2022-12-05,59,Chance of precipitation,1024,6,43,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,71,2022-12-05,65,Chance of precipitation,1023,6,43,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,71,2022-12-05,68,Chance of precipitation,1023,6,43,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,25,15,71,2022-12-05,62,Chance of precipitation,1022,7,44,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,16,71,2022-12-05,53,Chance of precipitation,1022,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,25,16,70,2022-12-05,46,Chance of precipitation,1021,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,25,16,68,2022-12-05,43,Chance of precipitation,1021,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,15,66,2022-12-05,44,Chance of precipitation,1021,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,25,15,65,2022-12-05,42,Chance of precipitation,1020,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,25,15,65,2022-12-05,38,Chance of precipitation,1020,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,25,15,65,2022-12-05,32,Chance of precipitation,1020,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,24,15,66,2022-12-05,27,Low chance of precipitation,1020,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,23,14,70,2022-12-05,24,Low chance of precipitation,1020,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,23,14,73,2022-12-05,22,Low chance of precipitation,1021,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,14,76,2022-12-05,21,Low chance of precipitation,1021,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,24,15,78,2022-12-05,20,Low chance of precipitation,1021,10,49,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,24,15,79,2022-12-05,20,Low chance of precipitation,1021,9,49,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,24,15,80,2022-12-05,20,Low chance of precipitation,1021,9,49,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,24,15,81,2022-12-05,20,Low chance of precipitation,1021,9,48,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,24,15,81,2022-12-06,20,Low chance of precipitation,1021,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,24,15,82,2022-12-06,22,Low chance of precipitation,1021,9,48,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,24,15,83,2022-12-06,29,Low chance of precipitation,1021,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,15,84,2022-12-06,38,Chance of precipitation,1021,9,48,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,16,85,2022-12-06,47,Chance of precipitation,1021,9,48,04:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,24,15,86,2022-12-06,53,Chance of precipitation,1021,9,48,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T16:43:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,87,2022-12-06,58,Chance of precipitation,1021,9,48,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,15,87,2022-12-06,60,Chance of precipitation,1021,9,48,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,24,15,88,2022-12-06,53,Chance of precipitation,1020,9,49,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,24,15,88,2022-12-06,42,Chance of precipitation,1020,10,49,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,24,15,86,2022-12-06,33,Chance of precipitation,1020,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,24,15,82,2022-12-06,29,Low chance of precipitation,1019,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,24,15,79,2022-12-06,27,Low chance of precipitation,1019,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,24,15,77,2022-12-06,25,Low chance of precipitation,1019,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,54,24,15,75,2022-12-06,23,Low chance of precipitation,1019,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,25,15,74,2022-12-06,20,Low chance of precipitation,1018,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,25,15,74,2022-12-06,18,Low chance of precipitation,1018,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,25,16,76,2022-12-06,17,Low chance of precipitation,1018,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
