enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,20,13,60,2022-11-22,0,Precipitation is not expected,1028,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,20,12,62,2022-11-22,0,Precipitation is not expected,1028,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,64,2022-11-22,0,Precipitation is not expected,1028,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,65,2022-11-22,0,Precipitation is not expected,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,11,66,2022-11-22,0,Precipitation is not expected,1028,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,66,2022-11-22,1,Low chance of precipitation,1028,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,16,10,65,2022-11-22,1,Low chance of precipitation,1028,3,37,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,17,11,62,2022-11-22,1,Low chance of precipitation,1028,3,38,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,58,2022-11-22,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,20,12,53,2022-11-22,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,21,13,49,2022-11-22,0,Precipitation is not expected,1027,8,46,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,22,14,46,2022-11-22,1,Low chance of precipitation,1026,9,49,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,22,14,44,2022-11-22,1,Low chance of precipitation,1026,10,50,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,22,14,43,2022-11-22,1,Low chance of precipitation,1026,11,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,23,14,42,2022-11-22,2,Low chance of precipitation,1025,11,52,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,22,14,43,2022-11-22,2,Low chance of precipitation,1025,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,14,45,2022-11-22,3,Low chance of precipitation,1025,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,48,2022-11-22,4,Low chance of precipitation,1024,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,51,2022-11-22,5,Low chance of precipitation,1024,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,44,20,13,55,2022-11-22,6,Low chance of precipitation,1024,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,12,59,2022-11-22,6,Low chance of precipitation,1023,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,19,12,62,2022-11-22,7,Low chance of precipitation,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,65,2022-11-22,8,Low chance of precipitation,1023,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,19,12,67,2022-11-23,8,Low chance of precipitation,1022,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,69,2022-11-23,8,Low chance of precipitation,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,20,12,71,2022-11-23,7,Low chance of precipitation,1022,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,73,2022-11-23,6,Low chance of precipitation,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,74,2022-11-23,5,Low chance of precipitation,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,74,2022-11-23,4,Low chance of precipitation,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,74,2022-11-23,5,Low chance of precipitation,1023,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,21,13,73,2022-11-23,5,Low chance of precipitation,1023,5,41,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,23,14,70,2022-11-23,4,Low chance of precipitation,1023,6,43,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,24,15,65,2022-11-23,3,Low chance of precipitation,1023,7,45,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,25,15,60,2022-11-23,2,Low chance of precipitation,1022,9,48,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,26,16,55,2022-11-23,2,Low chance of precipitation,1022,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,26,16,50,2022-11-23,2,Low chance of precipitation,1022,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,26,16,48,2022-11-23,2,Low chance of precipitation,1022,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,26,16,47,2022-11-23,3,Low chance of precipitation,1022,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,26,16,47,2022-11-23,3,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,25,16,48,2022-11-23,3,Low chance of precipitation,1022,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,51,2022-11-23,4,Low chance of precipitation,1022,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,24,15,55,2022-11-23,5,Low chance of precipitation,1023,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,24,15,59,2022-11-23,6,Low chance of precipitation,1023,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,25,16,62,2022-11-23,6,Low chance of precipitation,1023,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,64,2022-11-23,6,Low chance of precipitation,1024,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,66,2022-11-23,6,Low chance of precipitation,1025,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,26,16,68,2022-11-23,6,Low chance of precipitation,1025,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,70,2022-11-24,6,Low chance of precipitation,1026,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,26,16,72,2022-11-24,6,Low chance of precipitation,1027,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,74,2022-11-24,6,Low chance of precipitation,1027,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,76,2022-11-24,7,Low chance of precipitation,1028,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,18,78,2022-11-24,8,Low chance of precipitation,1028,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,19,79,2022-11-24,9,Low chance of precipitation,1029,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,80,2022-11-24,10,Low chance of precipitation,1029,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,80,2022-11-24,10,Low chance of precipitation,1030,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,77,2022-11-24,9,Low chance of precipitation,1030,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,18,72,2022-11-24,8,Low chance of precipitation,1030,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,66,2022-11-24,7,Low chance of precipitation,1030,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,27,17,60,2022-11-24,7,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,55,2022-11-24,8,Low chance of precipitation,1030,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,52,2022-11-24,9,Low chance of precipitation,1030,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,17,51,2022-11-24,10,Low chance of precipitation,1030,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,52,2022-11-24,11,Low chance of precipitation,1030,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,55,2022-11-24,12,Low chance of precipitation,1030,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,58,2022-11-24,14,Low chance of precipitation,1030,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,62,2022-11-24,16,Low chance of precipitation,1030,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,18,66,2022-11-24,17,Low chance of precipitation,1030,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,69,2022-11-24,18,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,30,19,70,2022-11-24,18,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,71,2022-11-24,19,Low chance of precipitation,1029,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,72,2022-11-24,19,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,30,18,73,2022-11-25,20,Low chance of precipitation,1028,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,29,18,74,2022-11-25,21,Low chance of precipitation,1028,6,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,29,18,75,2022-11-25,23,Low chance of precipitation,1028,5,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,29,18,76,2022-11-25,27,Low chance of precipitation,1027,5,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,30,19,76,2022-11-25,30,Low chance of precipitation,1027,5,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,76,2022-11-25,33,Chance of precipitation,1026,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,77,2022-11-25,37,Chance of precipitation,1026,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,29,18,77,2022-11-25,38,Chance of precipitation,1025,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,31,19,77,2022-11-25,36,Chance of precipitation,1024,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,32,20,76,2022-11-25,31,Chance of precipitation,1023,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,32,20,74,2022-11-25,29,Low chance of precipitation,1021,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,32,20,71,2022-11-25,29,Low chance of precipitation,1020,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,32,20,69,2022-11-25,31,Chance of precipitation,1019,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,32,20,68,2022-11-25,32,Chance of precipitation,1017,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,32,20,67,2022-11-25,32,Chance of precipitation,1016,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,32,20,66,2022-11-25,30,Low chance of precipitation,1015,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,31,19,66,2022-11-25,29,Low chance of precipitation,1013,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,30,19,68,2022-11-25,30,Low chance of precipitation,1012,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,18,70,2022-11-25,32,Chance of precipitation,1011,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,30,19,71,2022-11-25,33,Chance of precipitation,1010,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,72,2022-11-25,30,Low chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,32,20,72,2022-11-25,26,Low chance of precipitation,1009,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,32,20,72,2022-11-25,23,Low chance of precipitation,1008,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,72,2022-11-25,21,Low chance of precipitation,1008,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,71,2022-11-26,21,Low chance of precipitation,1008,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
