enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,4,39,41,26,79,2024-12-10,0,Precipitation is not expected,1032,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,42,26,79,2024-12-10,0,Precipitation is not expected,1032,7,44,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,37,23,80,2024-12-10,0,Precipitation is not expected,1032,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,38,24,80,2024-12-10,0,Precipitation is not expected,1032,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,36,22,81,2024-12-10,0,Precipitation is not expected,1032,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,35,22,82,2024-12-10,0,Precipitation is not expected,1032,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,37,23,83,2024-12-11,0,Precipitation is not expected,1032,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,34,21,79,2024-12-11,0,Precipitation is not expected,1032,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,34,21,79,2024-12-11,0,Precipitation is not expected,1032,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,33,21,79,2024-12-11,0,Precipitation is not expected,1032,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,32,20,78,2024-12-11,0,Precipitation is not expected,1032,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,79,2024-12-11,0,Precipitation is not expected,1031,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,79,2024-12-11,0,Precipitation is not expected,1031,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,30,19,80,2024-12-11,0,Precipitation is not expected,1032,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,31,19,80,2024-12-11,0,Precipitation is not expected,1032,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,30,19,81,2024-12-11,0,Precipitation is not expected,1032,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,29,18,81,2024-12-11,0,Precipitation is not expected,1032,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,30,19,79,2024-12-11,0,Precipitation is not expected,1032,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,77,2024-12-11,0,Precipitation is not expected,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,77,2024-12-11,0,Precipitation is not expected,1032,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,26,16,76,2024-12-11,0,Precipitation is not expected,1032,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,26,16,77,2024-12-11,0,Precipitation is not expected,1031,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,26,16,77,2024-12-11,0,Precipitation is not expected,1032,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,26,16,78,2024-12-11,0,Precipitation is not expected,1032,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,26,16,78,2024-12-11,0,Precipitation is not expected,1032,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,25,15,80,2024-12-11,0,Precipitation is not expected,1032,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,23,15,79,2024-12-11,0,Precipitation is not expected,1032,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,80,2024-12-11,0,Precipitation is not expected,1032,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,81,2024-12-11,0,Precipitation is not expected,1032,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,82,2024-12-11,0,Precipitation is not expected,1032,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,13,84,2024-12-12,0,Precipitation is not expected,1032,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,84,2024-12-12,0,Precipitation is not expected,1031,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,10,85,2024-12-12,0,Precipitation is not expected,1031,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,85,2024-12-12,0,Precipitation is not expected,1031,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,85,2024-12-12,0,Precipitation is not expected,1031,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,86,2024-12-12,0,Precipitation is not expected,1030,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,87,2024-12-12,0,Precipitation is not expected,1030,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,16,10,88,2024-12-12,21,Low chance of precipitation,1030,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,17,11,88,2024-12-12,21,Low chance of precipitation,1030,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,17,11,89,2024-12-12,21,Low chance of precipitation,1030,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,17,10,89,2024-12-12,20,Low chance of precipitation,1030,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,18,11,87,2024-12-12,20,Low chance of precipitation,1030,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,18,11,86,2024-12-12,20,Low chance of precipitation,1030,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,16,10,87,2024-12-12,13,Low chance of precipitation,1029,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,16,10,85,2024-12-12,15,Low chance of precipitation,1028,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,15,9,85,2024-12-12,13,Low chance of precipitation,1028,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,16,10,86,2024-12-12,0,Precipitation is not expected,1028,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,16,10,86,2024-12-12,0,Precipitation is not expected,1027,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,16,10,88,2024-12-12,16,Low chance of precipitation,1027,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,15,9,89,2024-12-12,0,Precipitation is not expected,1027,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,14,9,89,2024-12-12,0,Precipitation is not expected,1027,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,15,9,89,2024-12-12,0,Precipitation is not expected,1027,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,90,2024-12-12,0,Precipitation is not expected,1026,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,91,2024-12-12,0,Precipitation is not expected,1026,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,14,9,91,2024-12-13,0,Precipitation is not expected,1026,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,12,8,91,2024-12-13,33,Chance of precipitation,1025,6,43,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,12,7,91,2024-12-13,26,Low chance of precipitation,1024,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,10,6,91,2024-12-13,31,Chance of precipitation,1024,6,43,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,10,6,90,2024-12-13,34,Chance of precipitation,1024,6,43,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,8,5,90,2024-12-13,16,Low chance of precipitation,1023,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,8,5,90,2024-12-13,29,Low chance of precipitation,1023,6,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,8,5,92,2024-12-13,11,Low chance of precipitation,1022,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
