enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,18,11,46,2023-03-28,0,Precipitation is not expected,1020,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,17,10,49,2023-03-28,0,Precipitation is not expected,1019,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,9,52,2023-03-28,0,Precipitation is not expected,1020,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,13,8,54,2023-03-29,10,Low chance of precipitation,1020,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,11,7,59,2023-03-29,10,Low chance of precipitation,1020,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light cloud and light winds,36,7,46,13,8,64,2023-03-29,10,Low chance of precipitation,1020,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,66,2023-03-29,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,13,8,66,2023-03-29,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,13,8,66,2023-03-29,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,66,2023-03-29,0,Precipitation is not expected,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,15,9,68,2023-03-29,0,Precipitation is not expected,1023,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,63,2023-03-29,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,13,8,54,2023-03-29,0,Precipitation is not expected,1023,8,46,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,11,7,50,2023-03-29,0,Precipitation is not expected,1023,9,48,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,11,7,43,2023-03-29,0,Precipitation is not expected,1023,10,50,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,36,2023-03-29,0,Precipitation is not expected,1022,12,53,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,32,2023-03-29,0,Precipitation is not expected,1021,13,56,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,15,9,28,2023-03-29,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,18,11,28,2023-03-29,0,Precipitation is not expected,1019,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,22,14,25,2023-03-29,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,22,14,26,2023-03-29,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,18,11,26,2023-03-29,0,Precipitation is not expected,1018,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,15,9,30,2023-03-29,0,Precipitation is not expected,1018,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,14,9,34,2023-03-29,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,38,2023-03-29,4,Low chance of precipitation,1019,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,40,2023-03-29,4,Low chance of precipitation,1020,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,11,44,2023-03-29,4,Low chance of precipitation,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,22,14,47,2023-03-30,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,54,2023-03-30,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,18,62,2023-03-30,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,32,20,61,2023-03-30,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,59,2023-03-30,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,20,57,2023-03-30,0,Precipitation is not expected,1025,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,52,2023-03-30,0,Precipitation is not expected,1026,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,31,19,55,2023-03-30,0,Precipitation is not expected,1027,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,17,50,2023-03-30,0,Precipitation is not expected,1028,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,25,16,47,2023-03-30,0,Precipitation is not expected,1028,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,22,14,44,2023-03-30,0,Precipitation is not expected,1028,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,22,14,37,2023-03-30,0,Precipitation is not expected,1028,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,22,14,31,2023-03-30,0,Precipitation is not expected,1028,8,46,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,13,26,2023-03-30,0,Precipitation is not expected,1027,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,22,14,24,2023-03-30,0,Precipitation is not expected,1027,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,23,14,25,2023-03-30,0,Precipitation is not expected,1026,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,23,15,23,2023-03-30,0,Precipitation is not expected,1025,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,18,11,23,2023-03-30,0,Precipitation is not expected,1025,12,54,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,12,8,25,2023-03-30,0,Precipitation is not expected,1025,12,54,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,7,4,32,2023-03-30,0,Precipitation is not expected,1025,11,51,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,35,2023-03-30,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,40,2023-03-30,0,Precipitation is not expected,1026,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,44,2023-03-30,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,49,2023-03-30,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,51,2023-03-31,0,Precipitation is not expected,1027,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,57,2023-03-31,0,Precipitation is not expected,1027,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,64,2023-03-31,0,Precipitation is not expected,1027,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,68,2023-03-31,0,Precipitation is not expected,1027,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,71,2023-03-31,0,Precipitation is not expected,1027,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,4,38,17,10,72,2023-03-31,0,Precipitation is not expected,1026,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,20,12,68,2023-03-31,0,Precipitation is not expected,1026,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,4,40,24,15,72,2023-03-31,0,Precipitation is not expected,1026,7,44,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,28,18,65,2023-03-31,0,Precipitation is not expected,1026,8,46,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,34,21,61,2023-03-31,0,Precipitation is not expected,1026,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,39,25,58,2023-03-31,0,Precipitation is not expected,1025,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,41,25,53,2023-03-31,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,42,26,48,2023-03-31,0,Precipitation is not expected,1023,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,44,27,42,2023-03-31,0,Precipitation is not expected,1021,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,46,29,39,2023-03-31,0,Precipitation is not expected,1020,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,48,30,41,2023-03-31,16,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,51,31,39,2023-03-31,16,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,47,29,43,2023-03-31,16,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,69,43,27,42,2023-03-31,28,Low chance of precipitation,1016,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,39,25,46,2023-03-31,28,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,19,66,41,26,50,2023-03-31,28,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,67,43,27,54,2023-03-31,45,Chance of precipitation,1016,19,67,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,45,28,57,2023-03-31,53,Chance of precipitation,1015,19,66,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,46,28,62,2023-03-31,58,Chance of precipitation,1015,18,65,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,47,29,66,2023-04-01,70,Chance of precipitation,1014,18,64,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,47,29,74,2023-04-01,70,Chance of precipitation,1013,17,63,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,42,26,82,2023-04-01,70,Chance of precipitation,1012,17,63,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,56,35,83,2023-04-01,65,Chance of precipitation,1011,18,64,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
