enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,103,21,13,61,2023-06-12,0,Precipitation is not expected,1006,30,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,56,2023-06-12,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,48,2023-06-12,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,38,2023-06-12,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,29,2023-06-12,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,26,2023-06-12,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,26,2023-06-12,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,24,2023-06-12,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,22,2023-06-12,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,23,2023-06-12,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,22,2023-06-12,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,22,2023-06-12,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,23,2023-06-12,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,24,2023-06-12,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,26,2023-06-12,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,28,2023-06-12,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,29,2023-06-12,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,30,2023-06-12,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,10,31,2023-06-13,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,33,2023-06-13,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,36,2023-06-13,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,41,2023-06-13,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,47,2023-06-13,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,50,2023-06-13,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,52,2023-06-13,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,49,2023-06-13,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,44,2023-06-13,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,37,2023-06-13,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,28,2023-06-13,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,26,2023-06-13,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,18,26,2023-06-13,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,26,2023-06-13,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,24,2023-06-13,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,25,2023-06-13,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,25,2023-06-13,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,27,2023-06-13,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,30,2023-06-13,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,31,2023-06-13,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,34,2023-06-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,15,9,37,2023-06-13,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,38,2023-06-13,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,41,2023-06-13,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,42,2023-06-14,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,43,2023-06-14,0,Precipitation is not expected,1004,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,46,2023-06-14,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,49,2023-06-14,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,51,2023-06-14,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,53,2023-06-14,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,54,2023-06-14,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,51,2023-06-14,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,45,2023-06-14,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,39,2023-06-14,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,32,2023-06-14,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,31,2023-06-14,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,32,2023-06-14,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,32,2023-06-14,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2023-06-14,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,32,2023-06-14,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,31,2023-06-14,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,32,2023-06-14,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,7,33,2023-06-14,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,5,35,2023-06-14,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,38,2023-06-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,42,2023-06-14,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,42,2023-06-14,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,42,2023-06-14,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,42,2023-06-15,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,42,2023-06-15,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,4,3,42,2023-06-15,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,43,2023-06-15,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,48,2023-06-15,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,51,2023-06-15,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,53,2023-06-15,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,53,2023-06-15,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,49,2023-06-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,43,2023-06-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,35,2023-06-15,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2023-06-15,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,36,2023-06-15,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,36,2023-06-15,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,35,2023-06-15,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,37,2023-06-15,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,36,2023-06-15,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,37,2023-06-15,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,38,2023-06-15,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,39,2023-06-15,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,42,2023-06-15,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
