enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-2,28,26,16,80,2023-01-21,5,Low chance of precipitation,1032,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,28,18,78,2023-01-21,5,Low chance of precipitation,1033,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,29,18,75,2023-01-21,4,Low chance of precipitation,1033,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,30,18,73,2023-01-21,3,Low chance of precipitation,1033,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,30,19,72,2023-01-21,2,Low chance of precipitation,1033,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,30,19,72,2023-01-21,2,Low chance of precipitation,1033,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,29,18,73,2023-01-21,3,Low chance of precipitation,1033,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,29,18,74,2023-01-21,3,Low chance of precipitation,1033,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,28,18,75,2023-01-21,2,Low chance of precipitation,1033,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,27,17,76,2023-01-21,2,Low chance of precipitation,1033,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,25,16,76,2023-01-21,3,Low chance of precipitation,1033,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,24,15,76,2023-01-21,4,Low chance of precipitation,1033,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,23,14,77,2023-01-21,4,Low chance of precipitation,1033,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,23,14,79,2023-01-22,5,Low chance of precipitation,1034,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,14,81,2023-01-22,8,Low chance of precipitation,1034,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,14,83,2023-01-22,11,Low chance of precipitation,1034,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,83,2023-01-22,12,Low chance of precipitation,1034,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,84,2023-01-22,13,Low chance of precipitation,1034,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,85,2023-01-22,14,Low chance of precipitation,1034,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,21,13,86,2023-01-22,15,Low chance of precipitation,1034,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,21,13,88,2023-01-22,15,Low chance of precipitation,1034,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,21,13,90,2023-01-22,15,Low chance of precipitation,1034,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,22,14,90,2023-01-22,16,Low chance of precipitation,1034,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,23,14,89,2023-01-22,16,Low chance of precipitation,1034,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,24,15,85,2023-01-22,16,Low chance of precipitation,1034,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,26,16,82,2023-01-22,16,Low chance of precipitation,1034,1,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,27,17,79,2023-01-22,15,Low chance of precipitation,1035,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,27,17,76,2023-01-22,13,Low chance of precipitation,1035,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,26,16,74,2023-01-22,11,Low chance of precipitation,1035,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,25,15,74,2023-01-22,11,Low chance of precipitation,1035,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,23,15,74,2023-01-22,11,Low chance of precipitation,1035,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,23,14,75,2023-01-22,10,Low chance of precipitation,1035,2,35,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,23,14,75,2023-01-22,7,Low chance of precipitation,1035,1,35,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,22,14,76,2023-01-22,6,Low chance of precipitation,1035,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,22,14,76,2023-01-22,6,Low chance of precipitation,1035,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,13,75,2023-01-22,6,Low chance of precipitation,1035,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,22,14,76,2023-01-22,5,Low chance of precipitation,1035,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,77,2023-01-23,6,Low chance of precipitation,1035,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,78,2023-01-23,9,Low chance of precipitation,1035,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,14,79,2023-01-23,12,Low chance of precipitation,1035,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,13,79,2023-01-23,14,Low chance of precipitation,1035,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,21,13,79,2023-01-23,14,Low chance of precipitation,1035,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,22,14,79,2023-01-23,15,Low chance of precipitation,1035,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,80,2023-01-23,16,Low chance of precipitation,1034,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,80,2023-01-23,16,Low chance of precipitation,1034,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,23,14,81,2023-01-23,16,Low chance of precipitation,1034,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,24,15,80,2023-01-23,15,Low chance of precipitation,1034,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,25,16,78,2023-01-23,14,Low chance of precipitation,1034,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,27,17,74,2023-01-23,13,Low chance of precipitation,1034,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,29,18,71,2023-01-23,12,Low chance of precipitation,1034,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,29,18,68,2023-01-23,11,Low chance of precipitation,1034,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,30,18,67,2023-01-23,10,Low chance of precipitation,1034,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,67,2023-01-23,9,Low chance of precipitation,1034,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,29,18,69,2023-01-23,9,Low chance of precipitation,1033,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,28,17,71,2023-01-23,10,Low chance of precipitation,1033,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,27,17,74,2023-01-23,10,Low chance of precipitation,1033,2,36,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,26,16,76,2023-01-23,9,Low chance of precipitation,1033,2,36,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,25,16,76,2023-01-23,7,Low chance of precipitation,1033,2,35,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,76,2023-01-23,8,Low chance of precipitation,1033,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,75,2023-01-23,9,Low chance of precipitation,1033,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,75,2023-01-23,9,Low chance of precipitation,1033,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,15,76,2023-01-24,9,Low chance of precipitation,1033,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,77,2023-01-24,12,Low chance of precipitation,1034,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,23,14,78,2023-01-24,15,Low chance of precipitation,1034,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,79,2023-01-24,15,Low chance of precipitation,1034,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,79,2023-01-24,15,Low chance of precipitation,1034,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,80,2023-01-24,15,Low chance of precipitation,1034,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,14,81,2023-01-24,15,Low chance of precipitation,1034,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,14,82,2023-01-24,15,Low chance of precipitation,1034,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,15,82,2023-01-24,14,Low chance of precipitation,1034,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,25,15,80,2023-01-24,13,Low chance of precipitation,1034,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,26,16,77,2023-01-24,12,Low chance of precipitation,1034,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,28,18,73,2023-01-24,11,Low chance of precipitation,1035,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,30,19,70,2023-01-24,10,Low chance of precipitation,1035,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,32,20,67,2023-01-24,9,Low chance of precipitation,1035,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,32,20,65,2023-01-24,8,Low chance of precipitation,1035,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,32,20,65,2023-01-24,8,Low chance of precipitation,1035,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,31,19,66,2023-01-24,9,Low chance of precipitation,1035,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,30,19,68,2023-01-24,11,Low chance of precipitation,1036,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,30,19,71,2023-01-24,11,Low chance of precipitation,1036,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,29,18,73,2023-01-24,10,Low chance of precipitation,1036,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,29,18,74,2023-01-24,9,Low chance of precipitation,1036,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,0,32,28,17,74,2023-01-24,10,Low chance of precipitation,1036,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,74,2023-01-24,11,Low chance of precipitation,1036,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,74,2023-01-24,12,Low chance of precipitation,1036,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,27,17,75,2023-01-25,12,Low chance of precipitation,1036,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,26,16,76,2023-01-25,15,Low chance of precipitation,1036,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,25,16,77,2023-01-25,18,Low chance of precipitation,1036,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,77,2023-01-25,18,Low chance of precipitation,1036,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,23,14,78,2023-01-25,16,Low chance of precipitation,1036,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,78,2023-01-25,15,Low chance of precipitation,1036,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,78,2023-01-25,15,Low chance of precipitation,1036,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,79,2023-01-25,14,Low chance of precipitation,1036,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,79,2023-01-25,14,Low chance of precipitation,1036,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,24,15,78,2023-01-25,14,Low chance of precipitation,1036,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,25,16,76,2023-01-25,14,Low chance of precipitation,1036,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,27,17,73,2023-01-25,14,Low chance of precipitation,1036,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
