enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,71,33,20,61,2024-08-04,0,Precipitation is not expected,1015,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,62,2024-08-04,0,Precipitation is not expected,1014,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,64,2024-08-04,0,Precipitation is not expected,1014,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,67,2024-08-04,0,Precipitation is not expected,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,23,15,71,2024-08-04,0,Precipitation is not expected,1014,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,19,12,77,2024-08-04,0,Precipitation is not expected,1014,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,83,2024-08-04,0,Precipitation is not expected,1014,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,86,2024-08-04,0,Precipitation is not expected,1014,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,88,2024-08-05,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,87,2024-08-05,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,8,88,2024-08-05,0,Precipitation is not expected,1013,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,11,7,90,2024-08-05,0,Precipitation is not expected,1013,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,15,9,91,2024-08-05,0,Precipitation is not expected,1013,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,18,11,91,2024-08-05,0,Precipitation is not expected,1012,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,20,13,91,2024-08-05,0,Precipitation is not expected,1012,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,23,14,91,2024-08-05,0,Precipitation is not expected,1012,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,24,15,88,2024-08-05,0,Precipitation is not expected,1012,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,83,2024-08-05,0,Precipitation is not expected,1012,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,79,2024-08-05,0,Precipitation is not expected,1012,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,74,30,19,75,2024-08-05,0,Precipitation is not expected,1012,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,72,2024-08-05,0,Precipitation is not expected,1011,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,26,79,31,19,69,2024-08-05,8,Low chance of precipitation,1011,23,73,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,32,20,68,2024-08-05,10,Low chance of precipitation,1011,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,32,20,67,2024-08-05,10,Low chance of precipitation,1010,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,28,82,30,19,67,2024-08-05,12,Low chance of precipitation,1010,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,29,18,68,2024-08-05,0,Precipitation is not expected,1010,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,28,17,69,2024-08-05,0,Precipitation is not expected,1010,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,26,79,28,18,72,2024-08-05,35,Chance of precipitation,1009,22,72,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,76,2024-08-05,23,Low chance of precipitation,1009,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,24,75,29,18,82,2024-08-05,44,Chance of precipitation,1010,20,68,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,23,73,30,19,88,2024-08-05,36,Chance of precipitation,1010,19,67,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,72,31,19,91,2024-08-05,59,Chance of precipitation,1009,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,71,32,20,93,2024-08-06,58,Chance of precipitation,1009,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,21,71,31,19,94,2024-08-06,37,Chance of precipitation,1009,18,65,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,21,69,31,19,94,2024-08-06,51,Chance of precipitation,1008,18,64,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,68,30,19,94,2024-08-06,70,Chance of precipitation,1008,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,29,18,94,2024-08-06,52,Chance of precipitation,1008,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,65,29,18,95,2024-08-06,28,Low chance of precipitation,1008,16,61,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,96,2024-08-06,22,Low chance of precipitation,1008,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,27,17,95,2024-08-06,16,Low chance of precipitation,1008,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,88,2024-08-06,6,Low chance of precipitation,1008,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,81,2024-08-06,10,Low chance of precipitation,1009,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,75,2024-08-06,0,Precipitation is not expected,1009,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,69,2024-08-06,0,Precipitation is not expected,1009,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,33,20,65,2024-08-06,0,Precipitation is not expected,1009,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,61,2024-08-06,0,Precipitation is not expected,1009,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,59,2024-08-06,0,Precipitation is not expected,1010,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,36,23,58,2024-08-06,0,Precipitation is not expected,1010,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,36,22,57,2024-08-06,0,Precipitation is not expected,1010,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,36,22,59,2024-08-06,0,Precipitation is not expected,1010,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,36,22,62,2024-08-06,0,Precipitation is not expected,1011,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,34,21,66,2024-08-06,0,Precipitation is not expected,1011,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,71,2024-08-06,0,Precipitation is not expected,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,29,18,77,2024-08-06,0,Precipitation is not expected,1012,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,27,17,83,2024-08-06,0,Precipitation is not expected,1012,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,26,16,86,2024-08-06,0,Precipitation is not expected,1012,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,24,15,87,2024-08-07,0,Precipitation is not expected,1012,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,26,16,87,2024-08-07,21,Low chance of precipitation,1012,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,27,17,88,2024-08-07,15,Low chance of precipitation,1012,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,28,17,89,2024-08-07,19,Low chance of precipitation,1012,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,30,19,89,2024-08-07,20,Low chance of precipitation,1012,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,31,19,90,2024-08-07,58,Chance of precipitation,1013,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,34,21,90,2024-08-07,53,Chance of precipitation,1013,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,38,24,90,2024-08-07,60,Chance of precipitation,1013,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,40,25,86,2024-08-07,29,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,42,26,79,2024-08-07,24,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,43,27,74,2024-08-07,23,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,44,27,70,2024-08-07,18,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,45,28,67,2024-08-07,16,Low chance of precipitation,1014,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,45,28,66,2024-08-07,16,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,45,28,64,2024-08-07,0,Precipitation is not expected,1014,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,45,28,64,2024-08-07,0,Precipitation is not expected,1014,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
