enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,18,11,90,2024-11-14,51,Chance of precipitation,1026,8,47,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,90,2024-11-14,47,Chance of precipitation,1026,8,47,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light rain and light winds,39,7,45,20,12,89,2024-11-14,52,Chance of precipitation,1025,8,47,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light rain and light winds,39,7,45,22,14,91,2024-11-14,35,Chance of precipitation,1025,8,46,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light rain and light winds,12,7,45,23,14,90,2024-11-14,34,Chance of precipitation,1025,8,47,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Drizzle and light winds,11,7,45,29,18,90,2024-11-14,36,Chance of precipitation,1026,8,47,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,8,46,29,18,86,2024-11-14,23,Low chance of precipitation,1026,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,8,47,29,18,83,2024-11-14,13,Low chance of precipitation,1026,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,9,48,32,20,79,2024-11-14,18,Low chance of precipitation,1025,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,29,18,78,2024-11-14,0,Precipitation is not expected,1026,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,9,49,28,18,77,2024-11-14,0,Precipitation is not expected,1026,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,9,49,27,17,77,2024-11-14,0,Precipitation is not expected,1025,10,51,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,77,2024-11-14,0,Precipitation is not expected,1026,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,80,2024-11-14,0,Precipitation is not expected,1026,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,82,2024-11-14,0,Precipitation is not expected,1026,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,84,2024-11-14,0,Precipitation is not expected,1026,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,84,2024-11-14,0,Precipitation is not expected,1026,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,84,2024-11-14,0,Precipitation is not expected,1026,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,85,2024-11-14,0,Precipitation is not expected,1026,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,86,2024-11-14,0,Precipitation is not expected,1026,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,88,2024-11-15,0,Precipitation is not expected,1026,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,88,2024-11-15,0,Precipitation is not expected,1025,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,88,2024-11-15,0,Precipitation is not expected,1025,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,88,2024-11-15,0,Precipitation is not expected,1025,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,87,2024-11-15,0,Precipitation is not expected,1024,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,88,2024-11-15,0,Precipitation is not expected,1024,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,36,7,45,14,9,87,2024-11-15,0,Precipitation is not expected,1024,7,45,06:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,11,87,2024-11-15,0,Precipitation is not expected,1024,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,7,45,19,12,88,2024-11-15,0,Precipitation is not expected,1024,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,88,2024-11-15,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,7,45,18,11,86,2024-11-15,0,Precipitation is not expected,1024,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,8,46,17,11,82,2024-11-15,0,Precipitation is not expected,1024,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,8,47,17,11,78,2024-11-15,0,Precipitation is not expected,1023,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,8,47,17,11,77,2024-11-15,0,Precipitation is not expected,1023,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,17,11,76,2024-11-15,0,Precipitation is not expected,1023,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,76,2024-11-15,0,Precipitation is not expected,1022,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,15,9,76,2024-11-15,0,Precipitation is not expected,1022,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,80,2024-11-15,0,Precipitation is not expected,1022,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,83,2024-11-15,0,Precipitation is not expected,1022,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,84,2024-11-15,0,Precipitation is not expected,1022,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,36,8,46,13,8,85,2024-11-15,0,Precipitation is not expected,1022,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,36,7,45,13,8,87,2024-11-15,0,Precipitation is not expected,1022,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,36,7,45,14,9,87,2024-11-15,17,Low chance of precipitation,1022,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,36,7,45,14,9,88,2024-11-15,17,Low chance of precipitation,1022,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,36,7,45,15,9,89,2024-11-16,17,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,89,2024-11-16,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,90,2024-11-16,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,90,2024-11-16,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,90,2024-11-16,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,91,2024-11-16,0,Precipitation is not expected,1020,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-09T19:46:00+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Misty and light winds,34,7,45,13,8,91,2024-11-16,0,Precipitation is not expected,1020,7,45,06:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,91,2024-11-16,15,Low chance of precipitation,1020,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,14,9,93,2024-11-16,15,Low chance of precipitation,1020,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,11,91,2024-11-16,15,Low chance of precipitation,1020,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,17,11,90,2024-11-16,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,9,48,18,11,87,2024-11-16,0,Precipitation is not expected,1020,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,9,48,19,12,84,2024-11-16,0,Precipitation is not expected,1020,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,9,47,20,12,82,2024-11-16,0,Precipitation is not expected,1019,10,49,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,9,48,21,13,80,2024-11-16,0,Precipitation is not expected,1019,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,9,48,20,12,79,2024-11-16,0,Precipitation is not expected,1019,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light cloud and light winds,7,9,48,18,11,80,2024-11-16,0,Precipitation is not expected,1018,10,49,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,82,2024-11-16,0,Precipitation is not expected,1018,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,84,2024-11-16,0,Precipitation is not expected,1018,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,86,2024-11-16,0,Precipitation is not expected,1018,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,86,2024-11-16,0,Precipitation is not expected,1018,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,86,2024-11-16,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,10,86,2024-11-16,18,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,87,2024-11-16,17,Low chance of precipitation,1017,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,10,88,2024-11-17,15,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,88,2024-11-17,11,Low chance of precipitation,1017,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,16,10,88,2024-11-17,11,Low chance of precipitation,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,88,2024-11-17,11,Low chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,88,2024-11-17,19,Low chance of precipitation,1016,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,87,2024-11-17,14,Low chance of precipitation,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,86,2024-11-17,0,Precipitation is not expected,1015,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,86,2024-11-17,0,Precipitation is not expected,1016,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,86,2024-11-17,0,Precipitation is not expected,1016,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny and light winds,1,5,41,21,13,85,2024-11-17,0,Precipitation is not expected,1016,7,44,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny and light winds,1,6,42,22,14,83,2024-11-17,0,Precipitation is not expected,1016,7,45,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,80,2024-11-17,0,Precipitation is not expected,1015,7,45,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny and light winds,1,6,43,23,14,79,2024-11-17,0,Precipitation is not expected,1015,8,46,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,77,2024-11-17,0,Precipitation is not expected,1015,8,46,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny and light winds,1,7,44,22,14,73,2024-11-17,0,Precipitation is not expected,1014,8,47,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,75,2024-11-17,0,Precipitation is not expected,1014,8,46,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Sunny and light winds,1,6,42,22,14,75,2024-11-17,22,Low chance of precipitation,1014,7,45,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,78,2024-11-17,22,Low chance of precipitation,1014,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,79,2024-11-17,22,Low chance of precipitation,1014,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
A clear sky and light winds,0,6,42,24,15,81,2024-11-17,36,Chance of precipitation,1014,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light rain and light winds,39,5,41,23,15,77,2024-11-17,36,Chance of precipitation,1014,7,44,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Light rain and light winds,39,5,40,24,15,78,2024-11-17,36,Chance of precipitation,1014,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,85,2024-11-17,31,Chance of precipitation,1014,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,84,2024-11-17,31,Chance of precipitation,1014,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
A clear sky and light winds,0,3,38,28,18,85,2024-11-18,31,Chance of precipitation,1013,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,14,82,2024-11-18,12,Low chance of precipitation,1013,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,12,81,2024-11-18,12,Low chance of precipitation,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,86,2024-11-18,12,Low chance of precipitation,1013,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,81,2024-11-18,20,Low chance of precipitation,1013,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
A clear sky and light winds,0,2,36,19,12,86,2024-11-18,0,Precipitation is not expected,1013,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,85,2024-11-18,0,Precipitation is not expected,1013,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-10T00:55:05+00:00,2024-11-10T00:55:05.968Z,2643743,Greater London
