enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,73,33,20,64,2023-09-05,0,Precipitation is not expected,1021,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,32,20,70,2023-09-05,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,29,18,76,2023-09-05,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,26,16,79,2023-09-05,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,19,12,82,2023-09-06,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,19,12,84,2023-09-06,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,18,11,86,2023-09-06,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,18,11,87,2023-09-06,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,19,12,88,2023-09-06,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,30,19,90,2023-09-06,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,32,20,90,2023-09-06,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,25,15,90,2023-09-06,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,35,22,86,2023-09-06,0,Precipitation is not expected,1019,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,35,22,80,2023-09-06,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,30,19,72,2023-09-06,0,Precipitation is not expected,1019,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,29,18,65,2023-09-06,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,27,17,60,2023-09-06,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,28,17,56,2023-09-06,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a moderate breeze,1,28,83,29,18,56,2023-09-06,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a moderate breeze,1,28,83,29,18,56,2023-09-06,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,29,18,58,2023-09-06,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,29,18,59,2023-09-06,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,62,2023-09-06,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,35,22,68,2023-09-06,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,34,21,71,2023-09-06,0,Precipitation is not expected,1017,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,33,21,75,2023-09-06,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,22,14,79,2023-09-06,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,20,12,82,2023-09-06,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,24,15,83,2023-09-07,0,Precipitation is not expected,1016,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,18,11,85,2023-09-07,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,87,2023-09-07,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,19,12,88,2023-09-07,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,16,10,89,2023-09-07,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,11,90,2023-09-07,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,15,9,91,2023-09-07,0,Precipitation is not expected,1015,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,20,68,18,11,91,2023-09-07,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,19,12,85,2023-09-07,0,Precipitation is not expected,1015,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,78,2023-09-07,0,Precipitation is not expected,1015,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,20,12,71,2023-09-07,0,Precipitation is not expected,1015,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,18,11,64,2023-09-07,0,Precipitation is not expected,1015,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,18,11,58,2023-09-07,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,15,9,55,2023-09-07,0,Precipitation is not expected,1014,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,16,10,55,2023-09-07,0,Precipitation is not expected,1014,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,30,86,16,10,53,2023-09-07,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,30,86,14,9,54,2023-09-07,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,30,85,13,8,56,2023-09-07,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,29,84,13,8,59,2023-09-07,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,28,82,13,8,64,2023-09-07,0,Precipitation is not expected,1013,24,75,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,13,8,69,2023-09-07,0,Precipitation is not expected,1013,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,12,8,74,2023-09-07,0,Precipitation is not expected,1013,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,11,7,79,2023-09-07,0,Precipitation is not expected,1014,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,13,8,81,2023-09-07,0,Precipitation is not expected,1013,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,9,6,83,2023-09-08,0,Precipitation is not expected,1013,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,86,2023-09-08,0,Precipitation is not expected,1013,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,16,10,87,2023-09-08,0,Precipitation is not expected,1013,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,10,88,2023-09-08,0,Precipitation is not expected,1013,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,89,2023-09-08,0,Precipitation is not expected,1012,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,21,13,91,2023-09-08,0,Precipitation is not expected,1012,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,24,15,90,2023-09-08,0,Precipitation is not expected,1012,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,24,15,90,2023-09-08,0,Precipitation is not expected,1012,18,64,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,25,15,86,2023-09-08,0,Precipitation is not expected,1012,19,66,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,80,2023-09-08,0,Precipitation is not expected,1013,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,20,13,76,2023-09-08,0,Precipitation is not expected,1013,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,26,16,69,2023-09-08,10,Low chance of precipitation,1013,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,26,16,62,2023-09-08,0,Precipitation is not expected,1013,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,27,17,59,2023-09-08,0,Precipitation is not expected,1013,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,85,26,16,58,2023-09-08,0,Precipitation is not expected,1012,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,27,17,61,2023-09-08,0,Precipitation is not expected,1012,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,28,83,26,16,62,2023-09-08,0,Precipitation is not expected,1012,24,76,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,28,82,25,16,63,2023-09-08,7,Low chance of precipitation,1012,24,75,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,27,81,24,15,66,2023-09-08,6,Low chance of precipitation,1012,23,74,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,27,80,21,13,69,2023-09-08,7,Low chance of precipitation,1012,23,73,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,18,11,73,2023-09-08,0,Precipitation is not expected,1012,22,71,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,14,9,77,2023-09-08,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,19,12,81,2023-09-08,0,Precipitation is not expected,1013,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,24,15,83,2023-09-08,0,Precipitation is not expected,1013,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,30,19,84,2023-09-09,0,Precipitation is not expected,1013,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,32,20,86,2023-09-09,0,Precipitation is not expected,1013,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,35,22,87,2023-09-09,15,Low chance of precipitation,1013,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,37,23,88,2023-09-09,15,Low chance of precipitation,1013,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,31,19,88,2023-09-09,15,Low chance of precipitation,1013,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,24,15,90,2023-09-09,7,Low chance of precipitation,1013,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,18,11,91,2023-09-09,7,Low chance of precipitation,1013,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,91,2023-09-09,7,Low chance of precipitation,1013,18,64,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,20,13,88,2023-09-09,10,Low chance of precipitation,1013,19,65,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,21,13,84,2023-09-09,11,Low chance of precipitation,1013,19,67,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,21,13,79,2023-09-09,11,Low chance of precipitation,1014,21,69,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,25,78,21,13,73,2023-09-09,18,Low chance of precipitation,1013,22,71,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,20,13,68,2023-09-09,37,Chance of precipitation,1013,23,73,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,19,12,64,2023-09-09,19,Low chance of precipitation,1013,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,19,12,63,2023-09-09,10,Low chance of precipitation,1013,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,28,82,18,11,62,2023-09-09,9,Low chance of precipitation,1013,24,75,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,28,82,17,11,62,2023-09-09,9,Low chance of precipitation,1013,24,75,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,62,2023-09-09,11,Low chance of precipitation,1013,24,75,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,27,81,15,9,64,2023-09-09,8,Low chance of precipitation,1013,23,74,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,26,79,12,7,68,2023-09-09,8,Low chance of precipitation,1013,22,72,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,9,6,72,2023-09-09,0,Precipitation is not expected,1014,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,9,5,77,2023-09-09,0,Precipitation is not expected,1014,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,8,5,80,2023-09-09,0,Precipitation is not expected,1014,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
