enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,75,22,13,61,2022-08-09,3,Low chance of precipitation,1029,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,21,13,60,2022-08-09,3,Low chance of precipitation,1029,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,20,12,59,2022-08-09,2,Low chance of precipitation,1029,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,19,12,59,2022-08-09,2,Low chance of precipitation,1029,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,17,11,60,2022-08-09,2,Low chance of precipitation,1028,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,16,10,62,2022-08-09,2,Low chance of precipitation,1028,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,14,9,65,2022-08-09,2,Low chance of precipitation,1028,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,13,8,70,2022-08-09,2,Low chance of precipitation,1029,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,13,8,75,2022-08-09,2,Low chance of precipitation,1029,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,13,8,79,2022-08-09,3,Low chance of precipitation,1028,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,14,9,81,2022-08-10,3,Low chance of precipitation,1028,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,14,9,83,2022-08-10,3,Low chance of precipitation,1028,15,60,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,14,9,83,2022-08-10,2,Low chance of precipitation,1028,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,14,8,85,2022-08-10,2,Low chance of precipitation,1028,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,13,8,86,2022-08-10,1,Low chance of precipitation,1028,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,13,8,87,2022-08-10,3,Low chance of precipitation,1027,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,15,9,87,2022-08-10,4,Low chance of precipitation,1027,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,15,9,87,2022-08-10,3,Low chance of precipitation,1027,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,82,2022-08-10,2,Low chance of precipitation,1027,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,21,13,77,2022-08-10,1,Low chance of precipitation,1027,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,24,15,71,2022-08-10,2,Low chance of precipitation,1027,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,22,72,27,17,66,2022-08-10,2,Low chance of precipitation,1026,20,68,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,23,74,28,17,63,2022-08-10,2,Low chance of precipitation,1026,21,70,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,76,27,17,61,2022-08-10,2,Low chance of precipitation,1026,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,27,17,59,2022-08-10,2,Low chance of precipitation,1026,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,78,25,16,58,2022-08-10,2,Low chance of precipitation,1025,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,26,79,23,15,56,2022-08-10,1,Low chance of precipitation,1025,23,74,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,26,79,22,13,55,2022-08-10,1,Low chance of precipitation,1025,23,74,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,25,78,19,12,56,2022-08-10,1,Low chance of precipitation,1025,23,73,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,18,11,58,2022-08-10,2,Low chance of precipitation,1024,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,14,9,62,2022-08-10,1,Low chance of precipitation,1024,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,12,7,67,2022-08-10,1,Low chance of precipitation,1024,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,11,7,73,2022-08-10,2,Low chance of precipitation,1025,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,10,6,77,2022-08-10,2,Low chance of precipitation,1025,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,9,6,81,2022-08-11,2,Low chance of precipitation,1025,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,10,6,84,2022-08-11,2,Low chance of precipitation,1025,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,11,7,86,2022-08-11,2,Low chance of precipitation,1025,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,11,7,88,2022-08-11,2,Low chance of precipitation,1025,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,10,6,90,2022-08-11,2,Low chance of precipitation,1024,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,92,2022-08-11,4,Low chance of precipitation,1024,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,12,8,94,2022-08-11,5,Low chance of precipitation,1024,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,93,2022-08-11,5,Low chance of precipitation,1024,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,89,2022-08-11,3,Low chance of precipitation,1024,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,10,82,2022-08-11,2,Low chance of precipitation,1024,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,21,70,19,12,75,2022-08-11,2,Low chance of precipitation,1024,19,66,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,23,74,20,13,70,2022-08-11,2,Low chance of precipitation,1024,21,69,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,25,76,21,13,66,2022-08-11,2,Low chance of precipitation,1024,21,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,25,77,21,13,64,2022-08-11,2,Low chance of precipitation,1024,22,72,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,26,79,21,13,63,2022-08-11,2,Low chance of precipitation,1023,23,73,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,26,79,21,13,62,2022-08-11,1,Low chance of precipitation,1023,23,73,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,26,79,21,13,61,2022-08-11,1,Low chance of precipitation,1023,23,73,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,26,78,20,13,61,2022-08-11,2,Low chance of precipitation,1023,23,73,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny and light winds,1,25,77,19,12,62,2022-08-11,2,Low chance of precipitation,1023,22,72,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,18,11,65,2022-08-11,2,Low chance of precipitation,1023,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
