enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,12,8,31,2024-07-17,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,35,2024-07-17,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,36,2024-07-17,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,38,2024-07-17,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,38,2024-07-18,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,41,2024-07-18,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,43,2024-07-18,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,47,2024-07-18,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,7,50,2024-07-18,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,51,2024-07-18,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,52,2024-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,48,2024-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,43,2024-07-18,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,37,2024-07-18,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,31,2024-07-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,26,2024-07-18,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,24,2024-07-18,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,25,2024-07-18,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,23,2024-07-18,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,22,2024-07-18,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,23,2024-07-18,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,24,2024-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,27,2024-07-18,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,28,2024-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,30,2024-07-18,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,34,2024-07-18,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,35,2024-07-18,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,36,2024-07-18,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,37,2024-07-19,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,42,2024-07-19,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,45,2024-07-19,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,51,2024-07-19,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,54,2024-07-19,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,54,2024-07-19,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,54,2024-07-19,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,50,2024-07-19,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,44,2024-07-19,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,37,2024-07-19,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,31,2024-07-19,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,26,2024-07-19,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,24,2024-07-19,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,24,2024-07-19,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,23,2024-07-19,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,22,2024-07-19,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,21,2024-07-19,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,22,2024-07-19,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,25,2024-07-19,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,27,2024-07-19,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,29,2024-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,33,2024-07-19,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,35,2024-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,36,2024-07-19,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,37,2024-07-20,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,40,2024-07-20,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,43,2024-07-20,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,47,2024-07-20,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,49,2024-07-20,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,16,10,49,2024-07-20,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,49,2024-07-20,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,45,2024-07-20,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,40,2024-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,8,33,2024-07-20,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,29,2024-07-20,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,25,2024-07-20,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,24,2024-07-20,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,24,2024-07-20,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,24,2024-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,23,2024-07-20,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,23,2024-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,24,2024-07-20,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,26,2024-07-20,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,27,2024-07-20,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,29,2024-07-20,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,5,31,2024-07-20,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,33,2024-07-20,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,36,2024-07-20,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,38,2024-07-21,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,41,2024-07-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,45,2024-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,51,2024-07-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,53,2024-07-21,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,53,2024-07-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-13T12:00:00+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,55,2024-07-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,51,2024-07-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,44,2024-07-21,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,36,2024-07-21,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,31,2024-07-21,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,26,2024-07-21,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,25,2024-07-21,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,24,2024-07-21,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,23,2024-07-21,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,22,2024-07-21,0,Precipitation is not expected,1004,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,22,2024-07-21,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,23,2024-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,26,2024-07-21,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,28,2024-07-21,0,Precipitation is not expected,1004,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,30,2024-07-21,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,33,2024-07-21,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,36,2024-07-21,0,Precipitation is not expected,1005,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,38,2024-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
