enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,24,75,38,24,72,2023-06-24,9,Low chance of precipitation,1017,21,70,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,25,77,39,24,70,2023-06-24,34,Chance of precipitation,1017,22,71,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,26,79,37,23,67,2023-06-24,15,Low chance of precipitation,1017,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,27,80,37,23,67,2023-06-24,21,Low chance of precipitation,1017,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,27,81,36,23,66,2023-06-24,37,Chance of precipitation,1016,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,27,81,35,22,66,2023-06-24,32,Chance of precipitation,1016,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,27,81,35,22,69,2023-06-24,30,Low chance of precipitation,1016,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,26,79,33,21,71,2023-06-24,21,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,30,19,75,2023-06-24,20,Low chance of precipitation,1015,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,27,17,76,2023-06-24,7,Low chance of precipitation,1015,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,23,15,79,2023-06-24,0,Precipitation is not expected,1015,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,23,14,83,2023-06-24,0,Precipitation is not expected,1015,19,65,22:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,20,68,24,15,85,2023-06-24,0,Precipitation is not expected,1014,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,19,67,26,16,87,2023-06-25,0,Precipitation is not expected,1014,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,19,65,32,20,86,2023-06-25,0,Precipitation is not expected,1013,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,65,33,20,87,2023-06-25,5,Low chance of precipitation,1013,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,33,20,88,2023-06-25,6,Low chance of precipitation,1013,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,37,23,88,2023-06-25,6,Low chance of precipitation,1012,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,40,25,90,2023-06-25,10,Low chance of precipitation,1011,16,60,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,44,27,91,2023-06-25,10,Low chance of precipitation,1010,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,43,27,89,2023-06-25,19,Low chance of precipitation,1010,17,62,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,47,29,88,2023-06-25,55,Chance of precipitation,1010,17,62,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,19,67,48,30,84,2023-06-25,55,Chance of precipitation,1009,17,63,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,43,27,81,2023-06-25,65,Chance of precipitation,1009,18,64,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,19,67,38,24,81,2023-06-25,70,Chance of precipitation,1009,18,64,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,19,67,33,21,81,2023-06-25,70,Chance of precipitation,1009,18,64,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,19,67,34,21,82,2023-06-25,70,Chance of precipitation,1009,17,63,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,34,21,80,2023-06-25,70,Chance of precipitation,1009,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,34,21,79,2023-06-25,70,Chance of precipitation,1010,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,20,67,35,22,77,2023-06-25,60,Chance of precipitation,1010,18,64,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,35,22,76,2023-06-25,70,Chance of precipitation,1010,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,35,22,76,2023-06-25,70,Chance of precipitation,1010,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,75,2023-06-25,53,Chance of precipitation,1011,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,27,17,74,2023-06-25,30,Low chance of precipitation,1011,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,75,2023-06-25,23,Low chance of precipitation,1012,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,23,15,77,2023-06-25,33,Chance of precipitation,1012,15,58,22:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,25,15,78,2023-06-25,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,26,16,80,2023-06-26,0,Precipitation is not expected,1013,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,81,2023-06-26,0,Precipitation is not expected,1013,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,26,16,83,2023-06-26,0,Precipitation is not expected,1013,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,25,16,84,2023-06-26,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,29,18,85,2023-06-26,0,Precipitation is not expected,1013,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,33,21,85,2023-06-26,0,Precipitation is not expected,1014,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,37,23,86,2023-06-26,0,Precipitation is not expected,1014,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,37,23,83,2023-06-26,0,Precipitation is not expected,1014,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,37,23,79,2023-06-26,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,37,23,74,2023-06-26,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,60,36,23,71,2023-06-26,15,Low chance of precipitation,1015,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,36,22,68,2023-06-26,37,Chance of precipitation,1015,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,36,22,67,2023-06-26,42,Chance of precipitation,1015,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,35,22,66,2023-06-26,52,Chance of precipitation,1016,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,64,33,21,65,2023-06-26,70,Chance of precipitation,1016,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,31,19,65,2023-06-26,70,Chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,32,20,66,2023-06-26,70,Chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,33,21,68,2023-06-26,69,Chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,34,21,70,2023-06-26,70,Chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,33,21,71,2023-06-26,61,Chance of precipitation,1015,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,72,2023-06-26,49,Chance of precipitation,1016,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,31,19,75,2023-06-26,42,Chance of precipitation,1016,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,33,20,79,2023-06-26,38,Chance of precipitation,1015,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,34,21,82,2023-06-26,52,Chance of precipitation,1015,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,36,22,84,2023-06-27,65,Chance of precipitation,1015,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,24,15,84,2023-06-27,66,Chance of precipitation,1014,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,29,18,85,2023-06-27,70,Chance of precipitation,1013,15,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,85,2023-06-27,70,Chance of precipitation,1012,15,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,35,22,86,2023-06-27,70,Chance of precipitation,1012,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,37,23,87,2023-06-27,63,Chance of precipitation,1011,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,39,24,89,2023-06-27,63,Chance of precipitation,1010,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
