enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,31,24,15,50,2023-02-03,0,Precipitation is not expected,1015,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,48,2023-02-03,0,Precipitation is not expected,1015,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,37,23,46,2023-02-03,0,Precipitation is not expected,1016,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,42,26,50,2023-02-03,0,Precipitation is not expected,1016,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,47,29,52,2023-02-03,0,Precipitation is not expected,1017,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,26,48,30,51,2023-02-03,0,Precipitation is not expected,1019,2,35,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,48,30,47,2023-02-03,0,Precipitation is not expected,1020,1,33,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,47,29,43,2023-02-03,0,Precipitation is not expected,1022,0,32,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,47,29,38,2023-02-03,0,Precipitation is not expected,1023,0,32,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,-7,19,44,28,34,2023-02-03,0,Precipitation is not expected,1023,-1,31,11:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,44,28,33,2023-02-03,0,Precipitation is not expected,1023,-1,31,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,44,28,31,2023-02-03,0,Precipitation is not expected,1023,-1,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,47,29,28,2023-02-03,0,Precipitation is not expected,1024,0,31,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,47,29,27,2023-02-03,0,Precipitation is not expected,1024,-1,31,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,47,29,27,2023-02-03,0,Precipitation is not expected,1025,-1,29,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,44,28,26,2023-02-03,0,Precipitation is not expected,1027,-2,29,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,44,28,27,2023-02-03,0,Precipitation is not expected,1028,-3,27,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,43,27,29,2023-02-03,0,Precipitation is not expected,1030,-4,25,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,41,26,30,2023-02-03,0,Precipitation is not expected,1032,-4,24,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,40,25,31,2023-02-03,0,Precipitation is not expected,1032,-5,23,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,37,23,32,2023-02-03,0,Precipitation is not expected,1034,-6,21,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,34,21,32,2023-02-03,0,Precipitation is not expected,1034,-6,21,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,32,20,33,2023-02-04,0,Precipitation is not expected,1035,-7,20,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,28,18,35,2023-02-04,0,Precipitation is not expected,1035,-7,19,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,25,16,34,2023-02-04,0,Precipitation is not expected,1035,-7,19,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,22,13,36,2023-02-04,0,Precipitation is not expected,1036,-7,19,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,18,11,37,2023-02-04,0,Precipitation is not expected,1036,-7,19,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,14,9,38,2023-02-04,0,Precipitation is not expected,1037,-7,20,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,13,10,6,37,2023-02-04,0,Precipitation is not expected,1037,-7,20,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,13,12,7,35,2023-02-04,0,Precipitation is not expected,1037,-7,20,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,13,8,32,2023-02-04,0,Precipitation is not expected,1038,-6,21,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and light winds,1,-9,16,14,9,30,2023-02-04,0,Precipitation is not expected,1038,-5,23,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,15,9,25,2023-02-04,0,Precipitation is not expected,1038,-4,24,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,17,10,22,2023-02-04,0,Precipitation is not expected,1037,-3,26,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,18,11,22,2023-02-04,0,Precipitation is not expected,1036,-2,28,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,20,13,20,2023-02-04,0,Precipitation is not expected,1035,-1,30,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,22,14,21,2023-02-04,0,Precipitation is not expected,1034,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,24,15,23,2023-02-04,0,Precipitation is not expected,1033,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,23,14,23,2023-02-04,0,Precipitation is not expected,1032,0,33,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,22,14,25,2023-02-04,0,Precipitation is not expected,1032,0,33,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,20,12,28,2023-02-04,0,Precipitation is not expected,1032,0,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,22,14,33,2023-02-04,0,Precipitation is not expected,1032,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,35,2023-02-04,0,Precipitation is not expected,1032,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,27,17,39,2023-02-04,0,Precipitation is not expected,1032,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,32,20,41,2023-02-04,0,Precipitation is not expected,1031,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,37,23,41,2023-02-04,0,Precipitation is not expected,1031,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,43,27,42,2023-02-05,0,Precipitation is not expected,1030,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,41,26,43,2023-02-05,0,Precipitation is not expected,1030,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,40,25,41,2023-02-05,0,Precipitation is not expected,1029,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,39,24,43,2023-02-05,0,Precipitation is not expected,1029,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,37,23,45,2023-02-05,10,Low chance of precipitation,1028,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,35,22,47,2023-02-05,0,Precipitation is not expected,1028,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,33,21,48,2023-02-05,0,Precipitation is not expected,1028,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,35,22,47,2023-02-05,0,Precipitation is not expected,1028,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,38,24,44,2023-02-05,0,Precipitation is not expected,1027,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,31,41,25,42,2023-02-05,0,Precipitation is not expected,1027,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,34,41,26,37,2023-02-05,0,Precipitation is not expected,1027,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,35,2023-02-05,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,42,26,36,2023-02-05,0,Precipitation is not expected,1025,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,36,2023-02-05,0,Precipitation is not expected,1024,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,41,25,36,2023-02-05,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,40,25,39,2023-02-05,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,34,21,41,2023-02-05,0,Precipitation is not expected,1022,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,45,2023-02-05,0,Precipitation is not expected,1021,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
