enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,7,4,76,2023-08-23,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,7,4,79,2023-08-23,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,7,5,80,2023-08-23,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,82,2023-08-23,0,Precipitation is not expected,1016,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,83,2023-08-23,0,Precipitation is not expected,1015,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,11,7,85,2023-08-23,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and light winds,1,18,65,12,8,86,2023-08-23,0,Precipitation is not expected,1015,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,86,2023-08-23,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and light winds,1,20,67,14,9,81,2023-08-23,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and light winds,1,21,71,15,9,74,2023-08-23,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,16,10,68,2023-08-23,0,Precipitation is not expected,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,17,11,63,2023-08-23,0,Precipitation is not expected,1016,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and light winds,1,26,78,18,11,58,2023-08-23,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,18,11,55,2023-08-23,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,18,11,54,2023-08-23,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,80,19,12,52,2023-08-23,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,19,12,51,2023-08-23,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,20,12,52,2023-08-23,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,20,13,54,2023-08-23,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,19,12,56,2023-08-23,0,Precipitation is not expected,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,18,11,59,2023-08-23,0,Precipitation is not expected,1015,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,11,64,2023-08-23,0,Precipitation is not expected,1016,20,69,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,16,10,69,2023-08-23,0,Precipitation is not expected,1016,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,14,9,73,2023-08-23,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,76,2023-08-24,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,13,8,79,2023-08-24,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,81,2023-08-24,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,81,2023-08-24,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,83,2023-08-24,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,84,2023-08-24,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and light winds,1,16,60,13,8,85,2023-08-24,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and light winds,1,16,60,13,8,85,2023-08-24,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,79,2023-08-24,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,73,2023-08-24,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and light winds,1,20,69,13,8,67,2023-08-24,0,Precipitation is not expected,1016,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,14,9,62,2023-08-24,0,Precipitation is not expected,1016,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,14,9,57,2023-08-24,0,Precipitation is not expected,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,54,2023-08-24,0,Precipitation is not expected,1016,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,17,11,54,2023-08-24,0,Precipitation is not expected,1015,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,53,2023-08-24,0,Precipitation is not expected,1015,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,53,2023-08-24,0,Precipitation is not expected,1015,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,19,12,54,2023-08-24,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,55,2023-08-24,0,Precipitation is not expected,1014,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,20,12,56,2023-08-24,0,Precipitation is not expected,1014,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,21,13,60,2023-08-24,0,Precipitation is not expected,1014,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,64,2023-08-24,0,Precipitation is not expected,1015,19,65,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,69,2023-08-24,0,Precipitation is not expected,1015,18,64,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,72,2023-08-24,10,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,21,13,73,2023-08-25,9,Low chance of precipitation,1014,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,76,2023-08-25,8,Low chance of precipitation,1014,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,78,2023-08-25,22,Low chance of precipitation,1014,15,60,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,80,2023-08-25,22,Low chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,16,10,82,2023-08-25,23,Low chance of precipitation,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,10,84,2023-08-25,20,Low chance of precipitation,1013,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,85,2023-08-25,19,Low chance of precipitation,1013,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,86,2023-08-25,17,Low chance of precipitation,1013,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,15,9,80,2023-08-25,8,Low chance of precipitation,1013,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,16,10,73,2023-08-25,8,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,17,10,67,2023-08-25,8,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,17,10,61,2023-08-25,9,Low chance of precipitation,1013,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,17,11,57,2023-08-25,8,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,17,11,55,2023-08-25,7,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,17,11,55,2023-08-25,17,Low chance of precipitation,1012,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,18,11,57,2023-08-25,19,Low chance of precipitation,1011,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,18,11,57,2023-08-25,20,Low chance of precipitation,1011,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,20,12,59,2023-08-25,52,Chance of precipitation,1011,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,21,13,62,2023-08-25,52,Chance of precipitation,1011,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,22,14,65,2023-08-25,52,Chance of precipitation,1011,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,23,15,68,2023-08-25,46,Chance of precipitation,1011,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,63,24,15,73,2023-08-25,46,Chance of precipitation,1011,17,62,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,23,14,77,2023-08-25,46,Chance of precipitation,1011,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,22,14,80,2023-08-25,42,Chance of precipitation,1011,15,60,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and light winds,39,16,60,21,13,81,2023-08-26,42,Chance of precipitation,1011,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and light winds,39,15,59,20,13,84,2023-08-26,42,Chance of precipitation,1011,15,58,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and light winds,39,15,59,26,16,85,2023-08-26,34,Chance of precipitation,1011,14,58,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and light winds,39,15,58,26,16,87,2023-08-26,34,Chance of precipitation,1010,14,57,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and light winds,39,14,58,26,16,88,2023-08-26,34,Chance of precipitation,1010,14,57,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,25,16,89,2023-08-26,12,Low chance of precipitation,1010,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,24,15,91,2023-08-26,12,Low chance of precipitation,1010,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,24,15,90,2023-08-26,4,Low chance of precipitation,1011,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,24,15,87,2023-08-26,36,Chance of precipitation,1011,15,59,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,24,15,80,2023-08-26,42,Chance of precipitation,1011,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,27,17,75,2023-08-26,42,Chance of precipitation,1011,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,67,29,18,71,2023-08-26,52,Chance of precipitation,1011,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,31,19,68,2023-08-26,52,Chance of precipitation,1011,19,65,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,31,19,66,2023-08-26,52,Chance of precipitation,1011,19,66,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,31,19,65,2023-08-26,36,Chance of precipitation,1011,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,66,2023-08-26,25,Low chance of precipitation,1011,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,66,2023-08-26,23,Low chance of precipitation,1010,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,31,19,66,2023-08-26,12,Low chance of precipitation,1010,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,31,19,67,2023-08-26,17,Low chance of precipitation,1010,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,69,2023-08-26,16,Low chance of precipitation,1010,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,32,20,72,2023-08-26,15,Low chance of precipitation,1011,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,32,20,76,2023-08-26,12,Low chance of precipitation,1011,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,32,20,79,2023-08-26,18,Low chance of precipitation,1011,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,33,20,81,2023-08-26,15,Low chance of precipitation,1011,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,33,21,82,2023-08-27,13,Low chance of precipitation,1011,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,31,19,84,2023-08-27,17,Low chance of precipitation,1011,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
