enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,14,8,58,2024-03-24,0,Precipitation is not expected,1008,23,74,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,61,2024-03-24,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,13,62,2024-03-24,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,58,2024-03-24,0,Precipitation is not expected,1010,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,50,2024-03-24,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,43,2024-03-24,0,Precipitation is not expected,1010,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,38,2024-03-24,0,Precipitation is not expected,1009,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,38,2024-03-24,0,Precipitation is not expected,1009,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,37,2024-03-24,0,Precipitation is not expected,1008,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,34,2024-03-24,0,Precipitation is not expected,1008,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,31,2024-03-24,0,Precipitation is not expected,1008,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,30,19,27,2024-03-24,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,17,25,2024-03-24,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,27,2024-03-24,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,22,13,29,2024-03-24,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,32,2024-03-24,0,Precipitation is not expected,1010,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,34,2024-03-24,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,35,2024-03-24,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,36,2024-03-25,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,38,2024-03-25,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,40,2024-03-25,0,Precipitation is not expected,1010,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,40,2024-03-25,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,41,2024-03-25,0,Precipitation is not expected,1010,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,42,2024-03-25,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,42,2024-03-25,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,32,20,40,2024-03-25,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,34,21,37,2024-03-25,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,80,34,21,30,2024-03-25,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,24,2024-03-25,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,20,19,2024-03-25,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,16,2024-03-25,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,17,2024-03-25,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,20,2024-03-25,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,40,25,21,2024-03-25,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,85,41,25,22,2024-03-25,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,83,41,25,25,2024-03-25,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,39,24,28,2024-03-25,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,33,2024-03-25,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,38,2024-03-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,33,20,42,2024-03-25,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,31,19,44,2024-03-25,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,18,46,2024-03-25,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,47,2024-03-26,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,49,2024-03-26,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,49,2024-03-26,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,49,2024-03-26,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,14,51,2024-03-26,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,22,13,52,2024-03-26,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,53,2024-03-26,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,27,17,52,2024-03-26,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,48,2024-03-26,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,18,42,2024-03-26,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,29,18,33,2024-03-26,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,27,2024-03-26,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,24,2024-03-26,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,25,2024-03-26,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,27,2024-03-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,28,2024-03-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,29,2024-03-26,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,30,2024-03-26,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,33,2024-03-26,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,38,2024-03-26,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,44,2024-03-26,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,48,2024-03-26,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,52,2024-03-26,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,15,55,2024-03-26,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,57,2024-03-27,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,59,2024-03-27,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,59,2024-03-27,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,20,13,58,2024-03-27,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,18,11,58,2024-03-27,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,57,2024-03-27,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,56,2024-03-27,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,52,2024-03-27,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,44,2024-03-27,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,36,2024-03-27,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,29,2024-03-27,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,24,2024-03-27,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,21,2024-03-27,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,24,2024-03-27,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,26,2024-03-27,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,27,2024-03-27,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,29,2024-03-27,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,33,2024-03-27,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,37,2024-03-27,0,Precipitation is not expected,1012,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,41,2024-03-27,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,45,2024-03-27,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-23T12:00:00+03:00,2024-03-23T19:00:10.333+03:00,105343,Jeddah
