enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,29,18,86,2024-01-11,0,Precipitation is not expected,1042,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,85,2024-01-11,0,Precipitation is not expected,1042,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,25,15,85,2024-01-11,0,Precipitation is not expected,1042,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,23,14,86,2024-01-11,0,Precipitation is not expected,1042,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,23,14,87,2024-01-11,0,Precipitation is not expected,1042,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,23,15,87,2024-01-11,0,Precipitation is not expected,1042,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,23,15,88,2024-01-11,0,Precipitation is not expected,1042,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,25,15,86,2024-01-11,0,Precipitation is not expected,1042,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,26,16,85,2024-01-11,0,Precipitation is not expected,1042,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,28,18,84,2024-01-11,0,Precipitation is not expected,1042,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,26,16,82,2024-01-11,0,Precipitation is not expected,1042,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,25,15,82,2024-01-11,0,Precipitation is not expected,1042,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,23,15,81,2024-01-11,0,Precipitation is not expected,1042,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,22,14,82,2024-01-11,0,Precipitation is not expected,1042,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,20,12,84,2024-01-11,0,Precipitation is not expected,1042,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,84,2024-01-11,0,Precipitation is not expected,1041,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,86,2024-01-11,0,Precipitation is not expected,1041,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,86,2024-01-11,0,Precipitation is not expected,1041,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,86,2024-01-11,0,Precipitation is not expected,1041,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,86,2024-01-11,0,Precipitation is not expected,1041,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,87,2024-01-11,0,Precipitation is not expected,1041,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,88,2024-01-11,0,Precipitation is not expected,1041,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,87,2024-01-12,0,Precipitation is not expected,1041,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,88,2024-01-12,0,Precipitation is not expected,1041,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,88,2024-01-12,0,Precipitation is not expected,1040,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,88,2024-01-12,0,Precipitation is not expected,1040,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,88,2024-01-12,0,Precipitation is not expected,1040,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,89,2024-01-12,0,Precipitation is not expected,1039,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,90,2024-01-12,0,Precipitation is not expected,1039,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,4,39,11,7,90,2024-01-12,0,Precipitation is not expected,1039,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,4,39,10,6,90,2024-01-12,0,Precipitation is not expected,1039,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,4,39,10,6,89,2024-01-12,0,Precipitation is not expected,1038,4,40,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,5,40,11,7,88,2024-01-12,0,Precipitation is not expected,1038,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,5,41,11,7,87,2024-01-12,0,Precipitation is not expected,1038,5,42,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,6,42,11,7,84,2024-01-12,0,Precipitation is not expected,1038,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,6,43,11,7,84,2024-01-12,0,Precipitation is not expected,1037,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,6,43,10,6,84,2024-01-12,0,Precipitation is not expected,1036,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,6,42,10,6,85,2024-01-12,0,Precipitation is not expected,1036,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,5,42,9,6,87,2024-01-12,0,Precipitation is not expected,1035,6,42,16:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,5,41,9,5,87,2024-01-12,0,Precipitation is not expected,1035,5,41,17:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,8,5,88,2024-01-12,0,Precipitation is not expected,1035,5,41,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,4,40,8,5,88,2024-01-12,0,Precipitation is not expected,1034,5,40,19:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,5,40,8,5,88,2024-01-12,0,Precipitation is not expected,1034,5,41,20:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,4,40,9,5,89,2024-01-12,0,Precipitation is not expected,1034,5,40,21:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,5,40,9,6,89,2024-01-12,0,Precipitation is not expected,1033,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,4,40,9,6,91,2024-01-12,0,Precipitation is not expected,1033,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,5,40,10,6,89,2024-01-13,0,Precipitation is not expected,1032,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,5,40,10,6,89,2024-01-13,0,Precipitation is not expected,1032,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,90,2024-01-13,0,Precipitation is not expected,1031,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,89,2024-01-13,0,Precipitation is not expected,1031,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,89,2024-01-13,0,Precipitation is not expected,1030,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,89,2024-01-13,0,Precipitation is not expected,1030,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,90,2024-01-13,0,Precipitation is not expected,1029,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,3,37,12,8,90,2024-01-13,0,Precipitation is not expected,1029,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,3,37,13,8,89,2024-01-13,0,Precipitation is not expected,1029,5,40,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,3,37,14,9,89,2024-01-13,0,Precipitation is not expected,1028,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,3,38,15,9,88,2024-01-13,0,Precipitation is not expected,1028,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,4,38,17,10,87,2024-01-13,0,Precipitation is not expected,1028,5,42,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,4,39,18,11,85,2024-01-13,0,Precipitation is not expected,1027,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,4,39,17,11,84,2024-01-13,0,Precipitation is not expected,1027,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,4,40,17,11,83,2024-01-13,0,Precipitation is not expected,1026,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,4,39,15,9,84,2024-01-13,0,Precipitation is not expected,1026,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,4,39,13,8,86,2024-01-13,0,Precipitation is not expected,1025,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,3,38,12,7,86,2024-01-13,0,Precipitation is not expected,1025,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,3,37,12,7,88,2024-01-13,0,Precipitation is not expected,1025,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,3,37,13,8,87,2024-01-13,0,Precipitation is not expected,1025,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,3,37,13,8,87,2024-01-13,0,Precipitation is not expected,1024,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,3,37,13,8,88,2024-01-13,0,Precipitation is not expected,1024,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,3,37,14,9,89,2024-01-13,27,Low chance of precipitation,1024,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,90,2024-01-13,27,Low chance of precipitation,1024,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,90,2024-01-14,27,Low chance of precipitation,1024,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,90,2024-01-14,19,Low chance of precipitation,1023,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,35,15,9,90,2024-01-14,19,Low chance of precipitation,1023,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,36,14,9,90,2024-01-14,19,Low chance of precipitation,1022,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,36,13,8,90,2024-01-14,0,Precipitation is not expected,1022,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,36,13,8,91,2024-01-14,0,Precipitation is not expected,1022,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,35,13,8,92,2024-01-14,0,Precipitation is not expected,1021,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,35,13,8,91,2024-01-14,23,Low chance of precipitation,1021,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,35,12,8,90,2024-01-14,23,Low chance of precipitation,1021,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,2,35,13,8,89,2024-01-14,23,Low chance of precipitation,1021,4,39,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,2,36,14,9,89,2024-01-14,21,Low chance of precipitation,1021,4,40,10:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,3,37,14,9,87,2024-01-14,21,Low chance of precipitation,1021,5,41,11:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,3,37,16,10,85,2024-01-14,21,Low chance of precipitation,1021,5,41,12:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,3,38,18,11,84,2024-01-14,24,Low chance of precipitation,1020,5,41,13:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,3,38,19,12,83,2024-01-14,24,Low chance of precipitation,1020,5,41,14:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,3,37,18,11,83,2024-01-14,24,Low chance of precipitation,1019,5,41,15:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,2,36,17,11,84,2024-01-14,19,Low chance of precipitation,1019,5,40,16:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,35,16,10,84,2024-01-14,19,Low chance of precipitation,1019,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,16,10,85,2024-01-14,19,Low chance of precipitation,1019,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,85,2024-01-14,25,Low chance of precipitation,1019,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,85,2024-01-14,25,Low chance of precipitation,1019,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,86,2024-01-14,25,Low chance of precipitation,1019,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,86,2024-01-14,16,Low chance of precipitation,1019,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,87,2024-01-14,16,Low chance of precipitation,1019,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,11,86,2024-01-15,16,Low chance of precipitation,1019,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,87,2024-01-15,26,Low chance of precipitation,1018,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,21,13,87,2024-01-15,26,Low chance of precipitation,1018,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,14,86,2024-01-15,26,Low chance of precipitation,1018,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,14,85,2024-01-15,27,Low chance of precipitation,1017,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-07T00:28:43+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
