enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,27,17,72,2023-01-17,13,Low chance of precipitation,1003,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,75,2023-01-17,12,Low chance of precipitation,1003,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,77,2023-01-17,11,Low chance of precipitation,1003,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,78,2023-01-17,11,Low chance of precipitation,1004,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,79,2023-01-17,11,Low chance of precipitation,1004,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,16,81,2023-01-17,10,Low chance of precipitation,1004,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,15,82,2023-01-17,10,Low chance of precipitation,1004,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,83,2023-01-17,10,Low chance of precipitation,1004,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,84,2023-01-18,9,Low chance of precipitation,1004,9,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,23,14,84,2023-01-18,9,Low chance of precipitation,1005,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,84,2023-01-18,8,Low chance of precipitation,1005,9,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,83,2023-01-18,8,Low chance of precipitation,1006,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,25,15,83,2023-01-18,7,Low chance of precipitation,1007,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,25,15,82,2023-01-18,8,Low chance of precipitation,1008,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,16,82,2023-01-18,8,Low chance of precipitation,1008,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,26,16,80,2023-01-18,9,Low chance of precipitation,1009,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,27,17,77,2023-01-18,8,Low chance of precipitation,1010,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,73,2023-01-18,7,Low chance of precipitation,1010,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,67,2023-01-18,6,Low chance of precipitation,1011,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,30,18,62,2023-01-18,6,Low chance of precipitation,1011,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,30,19,57,2023-01-18,7,Low chance of precipitation,1012,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,53,2023-01-18,7,Low chance of precipitation,1012,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,28,17,51,2023-01-18,7,Low chance of precipitation,1013,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,27,17,50,2023-01-18,6,Low chance of precipitation,1014,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,25,16,51,2023-01-18,5,Low chance of precipitation,1015,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,23,14,55,2023-01-18,5,Low chance of precipitation,1015,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,21,13,59,2023-01-18,6,Low chance of precipitation,1016,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,22,13,62,2023-01-18,8,Low chance of precipitation,1017,11,53,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,22,14,65,2023-01-18,11,Low chance of precipitation,1017,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,22,14,66,2023-01-18,14,Low chance of precipitation,1018,11,51,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,23,14,68,2023-01-18,17,Low chance of precipitation,1018,10,50,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,23,14,70,2023-01-18,19,Low chance of precipitation,1018,10,49,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,24,15,73,2023-01-19,19,Low chance of precipitation,1019,9,49,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,24,15,75,2023-01-19,22,Low chance of precipitation,1019,9,49,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,24,15,77,2023-01-19,31,Chance of precipitation,1019,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,26,16,79,2023-01-19,41,Chance of precipitation,1019,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,82,2023-01-19,51,Chance of precipitation,1019,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,85,2023-01-19,58,Chance of precipitation,1019,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,87,2023-01-19,64,Chance of precipitation,1019,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,28,17,90,2023-01-19,67,Chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,27,17,92,2023-01-19,61,Chance of precipitation,1018,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,26,16,92,2023-01-19,51,Chance of precipitation,1018,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,24,15,90,2023-01-19,44,Chance of precipitation,1017,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,24,15,87,2023-01-19,43,Chance of precipitation,1016,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,24,15,84,2023-01-19,45,Chance of precipitation,1015,12,54,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,24,15,81,2023-01-19,46,Chance of precipitation,1014,13,55,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,26,16,77,2023-01-19,45,Chance of precipitation,1012,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,27,17,73,2023-01-19,44,Chance of precipitation,1010,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,28,18,71,2023-01-19,45,Chance of precipitation,1008,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,30,19,71,2023-01-19,49,Chance of precipitation,1007,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,32,20,71,2023-01-19,55,Chance of precipitation,1005,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,32,20,70,2023-01-19,57,Chance of precipitation,1004,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,32,20,70,2023-01-19,50,Chance of precipitation,1003,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,33,20,70,2023-01-19,39,Chance of precipitation,1002,11,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,32,20,71,2023-01-19,30,Low chance of precipitation,1002,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,32,20,71,2023-01-19,25,Low chance of precipitation,1002,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,32,20,72,2023-01-20,23,Low chance of precipitation,1002,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,73,2023-01-20,20,Low chance of precipitation,1003,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,72,2023-01-20,15,Low chance of precipitation,1003,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,71,2023-01-20,10,Low chance of precipitation,1004,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,33,20,70,2023-01-20,6,Low chance of precipitation,1005,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,69,2023-01-20,5,Low chance of precipitation,1006,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,35,22,69,2023-01-20,5,Low chance of precipitation,1007,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,37,23,68,2023-01-20,5,Low chance of precipitation,1008,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,41,25,66,2023-01-20,4,Low chance of precipitation,1008,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,27,62,2023-01-20,4,Low chance of precipitation,1009,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,45,28,58,2023-01-20,3,Low chance of precipitation,1009,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,46,29,53,2023-01-20,3,Low chance of precipitation,1009,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,46,28,49,2023-01-20,4,Low chance of precipitation,1010,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,45,28,45,2023-01-20,4,Low chance of precipitation,1010,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,43,27,43,2023-01-20,3,Low chance of precipitation,1011,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,41,25,42,2023-01-20,2,Low chance of precipitation,1011,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,38,24,42,2023-01-20,2,Low chance of precipitation,1012,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,44,2023-01-20,2,Low chance of precipitation,1013,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,47,2023-01-20,3,Low chance of precipitation,1014,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,29,18,49,2023-01-20,4,Low chance of precipitation,1015,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,28,18,52,2023-01-20,5,Low chance of precipitation,1015,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,56,2023-01-20,6,Low chance of precipitation,1016,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,59,2023-01-20,6,Low chance of precipitation,1016,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,25,16,62,2023-01-20,6,Low chance of precipitation,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,65,2023-01-21,7,Low chance of precipitation,1017,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,15,68,2023-01-21,6,Low chance of precipitation,1017,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,70,2023-01-21,5,Low chance of precipitation,1018,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,71,2023-01-21,4,Low chance of precipitation,1018,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,14,72,2023-01-21,3,Low chance of precipitation,1018,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,73,2023-01-21,3,Low chance of precipitation,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,74,2023-01-21,3,Low chance of precipitation,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,74,2023-01-21,4,Low chance of precipitation,1019,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,25,16,73,2023-01-21,4,Low chance of precipitation,1018,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,69,2023-01-21,5,Low chance of precipitation,1018,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,63,2023-01-21,5,Low chance of precipitation,1018,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,30,19,58,2023-01-21,7,Low chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,31,19,54,2023-01-21,8,Low chance of precipitation,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,51,2023-01-21,9,Low chance of precipitation,1016,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,49,2023-01-21,8,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,49,2023-01-21,7,Low chance of precipitation,1015,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
