enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,5,41,24,15,77,2023-01-28,9,Low chance of precipitation,1031,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Thick cloud and light winds,37,5,40,24,15,79,2023-01-28,8,Low chance of precipitation,1031,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Thick cloud and light winds,37,4,39,25,15,80,2023-01-28,7,Low chance of precipitation,1031,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Thick cloud and light winds,37,4,39,26,16,82,2023-01-28,5,Low chance of precipitation,1030,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,28,17,83,2023-01-28,4,Low chance of precipitation,1030,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,30,19,84,2023-01-28,4,Low chance of precipitation,1030,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,84,2023-01-28,4,Low chance of precipitation,1029,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,85,2023-01-29,4,Low chance of precipitation,1029,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,86,2023-01-29,4,Low chance of precipitation,1028,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,23,86,2023-01-29,5,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,87,2023-01-29,7,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,87,2023-01-29,8,Low chance of precipitation,1025,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,41,26,87,2023-01-29,8,Low chance of precipitation,1024,7,45,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,40,41,25,87,2023-01-29,9,Low chance of precipitation,1023,7,45,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,42,26,87,2023-01-29,9,Low chance of precipitation,1022,7,45,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,43,27,87,2023-01-29,9,Low chance of precipitation,1022,8,46,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,42,44,27,88,2023-01-29,10,Low chance of precipitation,1021,8,46,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,46,28,87,2023-01-29,11,Low chance of precipitation,1020,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,47,29,86,2023-01-29,13,Low chance of precipitation,1020,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,49,30,84,2023-01-29,15,Low chance of precipitation,1019,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,50,31,82,2023-01-29,17,Low chance of precipitation,1019,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,50,31,80,2023-01-29,18,Low chance of precipitation,1018,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,50,31,79,2023-01-29,19,Low chance of precipitation,1018,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,49,31,79,2023-01-29,19,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,49,30,79,2023-01-29,16,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,49,31,80,2023-01-29,15,Low chance of precipitation,1017,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,50,31,80,2023-01-29,15,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,51,31,80,2023-01-29,14,Low chance of precipitation,1017,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,51,32,79,2023-01-29,13,Low chance of precipitation,1017,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,51,32,79,2023-01-29,13,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,50,31,79,2023-01-29,14,Low chance of precipitation,1018,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,49,31,78,2023-01-30,13,Low chance of precipitation,1018,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,78,2023-01-30,14,Low chance of precipitation,1019,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,78,2023-01-30,16,Low chance of precipitation,1019,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,28,78,2023-01-30,16,Low chance of precipitation,1019,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,28,79,2023-01-30,15,Low chance of precipitation,1019,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,80,2023-01-30,14,Low chance of precipitation,1019,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,26,80,2023-01-30,13,Low chance of precipitation,1020,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,81,2023-01-30,12,Low chance of precipitation,1020,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,39,24,81,2023-01-30,11,Low chance of precipitation,1021,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,39,24,80,2023-01-30,11,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,39,25,78,2023-01-30,11,Low chance of precipitation,1023,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,39,25,76,2023-01-30,12,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,25,75,2023-01-30,13,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,39,24,73,2023-01-30,15,Low chance of precipitation,1026,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,73,2023-01-30,16,Low chance of precipitation,1026,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,34,21,73,2023-01-30,17,Low chance of precipitation,1027,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,75,2023-01-30,17,Low chance of precipitation,1027,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,77,2023-01-30,15,Low chance of precipitation,1028,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,79,2023-01-30,14,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,80,2023-01-30,13,Low chance of precipitation,1028,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,82,2023-01-30,12,Low chance of precipitation,1029,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,82,2023-01-30,11,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,41,26,83,2023-01-30,10,Low chance of precipitation,1029,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,85,2023-01-30,11,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,28,86,2023-01-31,11,Low chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,28,86,2023-01-31,11,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,28,85,2023-01-31,13,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,46,29,85,2023-01-31,15,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,47,29,84,2023-01-31,15,Low chance of precipitation,1025,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,47,29,84,2023-01-31,15,Low chance of precipitation,1024,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,46,29,83,2023-01-31,15,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,46,29,84,2023-01-31,15,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,85,2023-01-31,15,Low chance of precipitation,1021,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,85,2023-01-31,16,Low chance of precipitation,1020,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,49,30,85,2023-01-31,17,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,83,2023-01-31,17,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,51,32,82,2023-01-31,18,Low chance of precipitation,1018,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,51,32,80,2023-01-31,19,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,50,31,80,2023-01-31,21,Low chance of precipitation,1017,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,49,30,80,2023-01-31,22,Low chance of precipitation,1017,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,30,81,2023-01-31,20,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,46,29,82,2023-01-31,17,Low chance of precipitation,1017,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,28,84,2023-01-31,16,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,28,85,2023-01-31,16,Low chance of precipitation,1017,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,29,85,2023-01-31,15,Low chance of precipitation,1017,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,47,29,84,2023-01-31,14,Low chance of precipitation,1017,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,29,84,2023-01-31,15,Low chance of precipitation,1016,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,29,84,2023-01-31,15,Low chance of precipitation,1016,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,84,2023-02-01,15,Low chance of precipitation,1016,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,84,2023-02-01,16,Low chance of precipitation,1017,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,84,2023-02-01,18,Low chance of precipitation,1017,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,84,2023-02-01,19,Low chance of precipitation,1018,5,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,84,2023-02-01,18,Low chance of precipitation,1018,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,84,2023-02-01,17,Low chance of precipitation,1019,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,85,2023-02-01,16,Low chance of precipitation,1020,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,39,24,85,2023-02-01,15,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,39,25,86,2023-02-01,15,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,40,25,85,2023-02-01,14,Low chance of precipitation,1022,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,41,25,84,2023-02-01,15,Low chance of precipitation,1023,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,82,2023-02-01,16,Low chance of precipitation,1024,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,42,26,81,2023-02-01,17,Low chance of precipitation,1025,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,79,2023-02-01,18,Low chance of precipitation,1025,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,41,26,78,2023-02-01,20,Low chance of precipitation,1026,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,79,2023-02-01,22,Low chance of precipitation,1026,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,38,23,80,2023-02-01,21,Low chance of precipitation,1027,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,81,2023-02-01,19,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
