enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,14,9,78,2023-05-21,0,Precipitation is not expected,1024,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,73,2023-05-21,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,71,2023-05-21,0,Precipitation is not expected,1024,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,67,2023-05-21,11,Low chance of precipitation,1024,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,63,2023-05-21,11,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,62,2023-05-21,11,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,64,2023-05-21,0,Precipitation is not expected,1023,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,60,2023-05-21,0,Precipitation is not expected,1023,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,63,2023-05-21,0,Precipitation is not expected,1023,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,16,60,10,6,68,2023-05-21,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,4,75,2023-05-21,0,Precipitation is not expected,1024,13,56,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,80,2023-05-21,0,Precipitation is not expected,1024,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,81,2023-05-21,0,Precipitation is not expected,1024,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,4,81,2023-05-22,0,Precipitation is not expected,1024,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,5,85,2023-05-22,0,Precipitation is not expected,1024,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,88,2023-05-22,10,Low chance of precipitation,1024,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,8,5,89,2023-05-22,10,Low chance of precipitation,1024,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,10,6,88,2023-05-22,10,Low chance of precipitation,1023,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,90,2023-05-22,10,Low chance of precipitation,1023,10,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,14,9,89,2023-05-22,10,Low chance of precipitation,1023,10,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,15,9,89,2023-05-22,10,Low chance of precipitation,1023,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,16,10,85,2023-05-22,40,Chance of precipitation,1023,11,53,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,16,10,81,2023-05-22,40,Chance of precipitation,1023,12,54,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,17,10,81,2023-05-22,40,Chance of precipitation,1023,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,17,11,76,2023-05-22,39,Chance of precipitation,1023,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,17,11,71,2023-05-22,39,Chance of precipitation,1023,14,58,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,19,12,68,2023-05-22,39,Chance of precipitation,1024,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,20,12,64,2023-05-22,20,Low chance of precipitation,1023,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,21,13,60,2023-05-22,22,Low chance of precipitation,1023,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,22,14,60,2023-05-22,25,Low chance of precipitation,1023,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,23,14,63,2023-05-22,26,Low chance of precipitation,1023,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,25,15,60,2023-05-22,28,Low chance of precipitation,1023,16,60,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,22,14,62,2023-05-22,30,Low chance of precipitation,1024,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,20,13,66,2023-05-22,17,Low chance of precipitation,1024,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,72,2023-05-22,17,Low chance of precipitation,1024,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,76,2023-05-22,17,Low chance of precipitation,1024,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,12,79,2023-05-22,17,Low chance of precipitation,1024,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,21,13,79,2023-05-23,17,Low chance of precipitation,1024,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,18,11,81,2023-05-23,17,Low chance of precipitation,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,17,11,86,2023-05-23,0,Precipitation is not expected,1024,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,17,10,87,2023-05-23,0,Precipitation is not expected,1024,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,89,2023-05-23,0,Precipitation is not expected,1024,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,19,12,88,2023-05-23,0,Precipitation is not expected,1024,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,7,45,20,13,87,2023-05-23,0,Precipitation is not expected,1024,9,47,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,8,46,21,13,87,2023-05-23,0,Precipitation is not expected,1024,9,48,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,47,21,13,83,2023-05-23,0,Precipitation is not expected,1024,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,21,13,76,2023-05-23,0,Precipitation is not expected,1024,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,74,2023-05-23,0,Precipitation is not expected,1024,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,71,2023-05-23,0,Precipitation is not expected,1024,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,21,13,67,2023-05-23,0,Precipitation is not expected,1024,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,21,13,64,2023-05-23,0,Precipitation is not expected,1024,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,61,2023-05-23,10,Low chance of precipitation,1023,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,20,12,58,2023-05-23,10,Low chance of precipitation,1023,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,58,2023-05-23,10,Low chance of precipitation,1023,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,18,11,61,2023-05-23,11,Low chance of precipitation,1023,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,17,11,59,2023-05-23,15,Low chance of precipitation,1023,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,15,9,62,2023-05-23,15,Low chance of precipitation,1023,15,58,19:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,13,8,67,2023-05-23,0,Precipitation is not expected,1023,13,56,20:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,8,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,12,53,10,6,73,2023-05-23,0,Precipitation is not expected,1023,12,54,21:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,77,2023-05-23,0,Precipitation is not expected,1023,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,80,2023-05-23,0,Precipitation is not expected,1023,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,6,81,2023-05-24,0,Precipitation is not expected,1023,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,87,2023-05-24,0,Precipitation is not expected,1023,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,90,2023-05-24,0,Precipitation is not expected,1023,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,91,2023-05-24,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,91,2023-05-24,0,Precipitation is not expected,1022,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,93,2023-05-24,20,Low chance of precipitation,1022,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,16,10,92,2023-05-24,20,Low chance of precipitation,1022,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,17,11,93,2023-05-24,20,Low chance of precipitation,1022,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,18,11,88,2023-05-24,0,Precipitation is not expected,1022,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,82,2023-05-24,0,Precipitation is not expected,1022,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,20,13,80,2023-05-24,0,Precipitation is not expected,1022,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,21,13,77,2023-05-24,0,Precipitation is not expected,1022,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,73,2023-05-24,0,Precipitation is not expected,1022,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Thick cloud and light winds,8,15,58,22,14,69,2023-05-24,0,Precipitation is not expected,1022,15,58,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Thick cloud and light winds,8,16,60,22,14,65,2023-05-24,0,Precipitation is not expected,1022,15,60,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Thick cloud and light winds,8,16,62,22,14,62,2023-05-24,0,Precipitation is not expected,1022,16,61,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,21,13,61,2023-05-24,0,Precipitation is not expected,1021,17,62,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,21,13,64,2023-05-24,0,Precipitation is not expected,1021,16,61,17:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,20,13,61,2023-05-24,0,Precipitation is not expected,1021,17,62,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,20,12,63,2023-05-24,0,Precipitation is not expected,1021,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,67,2023-05-24,0,Precipitation is not expected,1021,15,59,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,73,2023-05-24,0,Precipitation is not expected,1022,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,78,2023-05-24,0,Precipitation is not expected,1022,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,13,80,2023-05-24,0,Precipitation is not expected,1022,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,80,2023-05-25,0,Precipitation is not expected,1022,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,22,14,81,2023-05-25,0,Precipitation is not expected,1022,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,24,15,84,2023-05-25,0,Precipitation is not expected,1022,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,25,16,84,2023-05-25,0,Precipitation is not expected,1021,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,26,16,84,2023-05-25,0,Precipitation is not expected,1021,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,27,17,85,2023-05-25,0,Precipitation is not expected,1021,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,29,18,84,2023-05-25,0,Precipitation is not expected,1021,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,29,18,86,2023-05-25,0,Precipitation is not expected,1021,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,29,18,82,2023-05-25,0,Precipitation is not expected,1021,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,29,18,78,2023-05-25,0,Precipitation is not expected,1021,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,28,17,78,2023-05-25,0,Precipitation is not expected,1021,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,27,17,74,2023-05-25,0,Precipitation is not expected,1021,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,27,17,70,2023-05-25,0,Precipitation is not expected,1021,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
