enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,20,12,41,2023-07-10,0,Precipitation is not expected,1023,26,79,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,12,35,2023-07-10,0,Precipitation is not expected,1022,27,81,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,29,85,21,13,33,2023-07-10,0,Precipitation is not expected,1021,28,83,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,30,86,22,14,31,2023-07-10,0,Precipitation is not expected,1021,29,83,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,23,14,29,2023-07-10,0,Precipitation is not expected,1020,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,23,14,29,2023-07-10,0,Precipitation is not expected,1020,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,23,14,30,2023-07-10,0,Precipitation is not expected,1020,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,19,12,31,2023-07-10,0,Precipitation is not expected,1019,29,83,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,29,83,14,9,34,2023-07-10,0,Precipitation is not expected,1020,27,81,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,7,39,2023-07-10,0,Precipitation is not expected,1019,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,26,78,10,6,44,2023-07-10,0,Precipitation is not expected,1019,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,50,2023-07-11,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,53,2023-07-11,0,Precipitation is not expected,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,4,57,2023-07-11,0,Precipitation is not expected,1018,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,61,2023-07-11,0,Precipitation is not expected,1017,20,69,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,22,71,6,4,64,2023-07-11,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,66,2023-07-11,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,21,70,9,5,67,2023-07-11,0,Precipitation is not expected,1016,19,67,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,66,2023-07-11,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,61,2023-07-11,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,54,2023-07-11,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,48,2023-07-11,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,31,87,21,13,42,2023-07-11,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,32,89,22,14,40,2023-07-11,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,23,15,38,2023-07-11,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,26,16,35,2023-07-11,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,30,19,34,2023-07-11,5,Low chance of precipitation,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,34,21,33,2023-07-11,6,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,32,2023-07-11,6,Low chance of precipitation,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,34,21,33,2023-07-11,7,Low chance of precipitation,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a moderate breeze,1,33,92,35,22,34,2023-07-11,6,Low chance of precipitation,1009,30,87,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,36,2023-07-11,5,Low chance of precipitation,1009,30,86,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,33,21,42,2023-07-11,0,Precipitation is not expected,1010,28,82,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,83,32,20,49,2023-07-11,0,Precipitation is not expected,1011,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,29,18,55,2023-07-11,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,77,26,16,61,2023-07-12,11,Low chance of precipitation,1012,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Light rain and light winds,39,24,75,23,14,66,2023-07-12,36,Chance of precipitation,1013,21,70,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Light rain and light winds,39,23,73,23,14,72,2023-07-12,35,Chance of precipitation,1013,20,68,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,74,2023-07-12,19,Low chance of precipitation,1013,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,25,16,77,2023-07-12,15,Low chance of precipitation,1014,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,27,17,78,2023-07-12,14,Low chance of precipitation,1014,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,29,18,79,2023-07-12,18,Low chance of precipitation,1014,17,63,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,30,19,80,2023-07-12,17,Low chance of precipitation,1015,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,29,18,76,2023-07-12,36,Chance of precipitation,1015,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,69,2023-07-12,0,Precipitation is not expected,1015,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,27,17,62,2023-07-12,0,Precipitation is not expected,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,28,18,55,2023-07-12,0,Precipitation is not expected,1016,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,49,2023-07-12,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,30,19,44,2023-07-12,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,38,2023-07-12,0,Precipitation is not expected,1016,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,36,2023-07-12,0,Precipitation is not expected,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,34,2023-07-12,0,Precipitation is not expected,1015,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,32,2023-07-12,0,Precipitation is not expected,1015,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,32,2023-07-12,0,Precipitation is not expected,1015,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,30,19,32,2023-07-12,0,Precipitation is not expected,1015,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,26,16,33,2023-07-12,0,Precipitation is not expected,1015,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,22,14,38,2023-07-12,0,Precipitation is not expected,1016,24,75,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,18,11,43,2023-07-12,0,Precipitation is not expected,1017,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,49,2023-07-12,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,54,2023-07-13,0,Precipitation is not expected,1017,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,59,2023-07-13,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,64,2023-07-13,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,67,2023-07-13,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,11,71,2023-07-13,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,10,74,2023-07-13,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,10,75,2023-07-13,0,Precipitation is not expected,1018,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,76,2023-07-13,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,11,73,2023-07-13,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,66,2023-07-13,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,60,2023-07-13,0,Precipitation is not expected,1019,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,54,2023-07-13,0,Precipitation is not expected,1019,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,48,2023-07-13,0,Precipitation is not expected,1019,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,19,12,43,2023-07-13,0,Precipitation is not expected,1019,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,20,12,39,2023-07-13,0,Precipitation is not expected,1018,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,20,13,36,2023-07-13,0,Precipitation is not expected,1018,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,21,13,35,2023-07-13,0,Precipitation is not expected,1018,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,20,13,33,2023-07-13,0,Precipitation is not expected,1017,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,20,13,34,2023-07-13,0,Precipitation is not expected,1017,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,20,13,35,2023-07-13,0,Precipitation is not expected,1018,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,18,11,36,2023-07-13,0,Precipitation is not expected,1018,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,16,10,40,2023-07-13,0,Precipitation is not expected,1018,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,14,9,45,2023-07-13,0,Precipitation is not expected,1018,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,51,2023-07-13,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,58,2023-07-14,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,5,63,2023-07-14,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,67,2023-07-14,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,70,2023-07-14,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,73,2023-07-14,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-09T23:00:00+02:00,2023-07-10T02:10:15.249+02:00,2988507,Paris
