enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,15,9,52,2023-03-16,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,15,9,53,2023-03-16,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,13,8,58,2023-03-17,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,11,7,59,2023-03-17,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,11,7,62,2023-03-17,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,7,60,2023-03-17,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,11,7,60,2023-03-17,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,11,7,61,2023-03-17,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,60,2023-03-17,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,12,7,60,2023-03-17,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and light winds,1,25,77,13,8,60,2023-03-17,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,10,56,2023-03-17,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,22,14,53,2023-03-17,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,24,15,50,2023-03-17,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,26,16,53,2023-03-17,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,28,17,56,2023-03-17,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,28,17,66,2023-03-17,5,Low chance of precipitation,1014,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,29,18,71,2023-03-17,6,Low chance of precipitation,1013,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,29,18,73,2023-03-17,6,Low chance of precipitation,1013,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,28,17,74,2023-03-17,10,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,28,18,77,2023-03-17,10,Low chance of precipitation,1015,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,80,2023-03-17,4,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,26,16,80,2023-03-17,12,Low chance of precipitation,1016,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,78,2023-03-17,14,Low chance of precipitation,1017,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,24,15,81,2023-03-17,6,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,23,14,80,2023-03-17,8,Low chance of precipitation,1018,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,22,14,81,2023-03-18,5,Low chance of precipitation,1018,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,21,13,83,2023-03-18,7,Low chance of precipitation,1018,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,20,12,82,2023-03-18,3,Low chance of precipitation,1018,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,19,12,81,2023-03-18,4,Low chance of precipitation,1018,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,18,11,83,2023-03-18,5,Low chance of precipitation,1018,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,17,11,84,2023-03-18,19,Low chance of precipitation,1018,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,16,10,86,2023-03-18,11,Low chance of precipitation,1019,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,16,10,88,2023-03-18,12,Low chance of precipitation,1019,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,19,12,89,2023-03-18,20,Low chance of precipitation,1020,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,22,14,83,2023-03-18,5,Low chance of precipitation,1020,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,25,16,79,2023-03-18,22,Low chance of precipitation,1020,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,27,17,75,2023-03-18,0,Precipitation is not expected,1019,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,28,18,73,2023-03-18,0,Precipitation is not expected,1018,27,80,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,30,19,71,2023-03-18,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,32,20,74,2023-03-18,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,34,21,77,2023-03-18,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,37,23,77,2023-03-18,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,39,24,78,2023-03-18,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,41,25,81,2023-03-18,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,43,27,84,2023-03-18,0,Precipitation is not expected,1016,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,40,25,84,2023-03-18,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,37,23,83,2023-03-18,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,33,21,86,2023-03-18,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,28,18,85,2023-03-18,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,26,16,85,2023-03-19,0,Precipitation is not expected,1017,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,23,15,86,2023-03-19,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,22,14,85,2023-03-19,0,Precipitation is not expected,1017,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,21,13,84,2023-03-19,0,Precipitation is not expected,1017,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,19,12,87,2023-03-19,0,Precipitation is not expected,1017,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,19,12,88,2023-03-19,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,18,11,87,2023-03-19,0,Precipitation is not expected,1017,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,17,11,86,2023-03-19,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,17,10,86,2023-03-19,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and light winds,1,30,87,16,10,79,2023-03-19,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and light winds,1,33,91,15,9,73,2023-03-19,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and light winds,1,35,95,16,10,65,2023-03-19,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,17,11,62,2023-03-19,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,101,17,11,62,2023-03-19,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,103,19,12,64,2023-03-19,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,101,22,13,67,2023-03-19,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,101,24,15,68,2023-03-19,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,30,19,68,2023-03-19,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,37,23,74,2023-03-19,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,43,27,79,2023-03-19,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-03-15T18:00:00+11:00,2023-03-15T19:08:25.982+11:00,2147714,Sydney
