enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,7,4,84,2024-10-30,0,Precipitation is not expected,1027,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,8,5,86,2024-10-30,0,Precipitation is not expected,1027,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,7,5,87,2024-10-30,0,Precipitation is not expected,1027,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,6,4,89,2024-10-30,0,Precipitation is not expected,1028,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,5,3,90,2024-10-30,0,Precipitation is not expected,1027,12,54,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,5,3,92,2024-10-30,0,Precipitation is not expected,1027,12,53,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,6,4,93,2024-10-31,0,Precipitation is not expected,1027,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,4,3,95,2024-10-31,0,Precipitation is not expected,1027,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,5,3,95,2024-10-31,0,Precipitation is not expected,1027,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,5,3,96,2024-10-31,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,5,3,96,2024-10-31,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Misty and light winds,34,11,53,5,3,96,2024-10-31,0,Precipitation is not expected,1027,11,52,05:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Misty and light winds,34,11,52,7,4,97,2024-10-31,0,Precipitation is not expected,1027,11,51,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Misty and light winds,5,11,52,8,5,97,2024-10-31,0,Precipitation is not expected,1027,11,51,07:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,9,5,96,2024-10-31,0,Precipitation is not expected,1027,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,11,7,94,2024-10-31,0,Precipitation is not expected,1027,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,12,7,88,2024-10-31,0,Precipitation is not expected,1027,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,13,8,83,2024-10-31,0,Precipitation is not expected,1027,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,14,9,79,2024-10-31,0,Precipitation is not expected,1026,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,14,9,77,2024-10-31,0,Precipitation is not expected,1026,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,14,9,75,2024-10-31,0,Precipitation is not expected,1026,15,60,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,14,9,74,2024-10-31,0,Precipitation is not expected,1025,16,60,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,14,9,75,2024-10-31,0,Precipitation is not expected,1025,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,80,2024-10-31,0,Precipitation is not expected,1025,14,58,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,8,84,2024-10-31,0,Precipitation is not expected,1025,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,86,2024-10-31,0,Precipitation is not expected,1025,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,88,2024-10-31,0,Precipitation is not expected,1025,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,10,6,89,2024-10-31,0,Precipitation is not expected,1025,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,10,6,92,2024-10-31,0,Precipitation is not expected,1025,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,10,6,93,2024-10-31,0,Precipitation is not expected,1025,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,9,6,92,2024-11-01,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,5,92,2024-11-01,0,Precipitation is not expected,1024,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,92,2024-11-01,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,92,2024-11-01,0,Precipitation is not expected,1024,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,92,2024-11-01,0,Precipitation is not expected,1024,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,5,92,2024-11-01,0,Precipitation is not expected,1024,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,7,92,2024-11-01,0,Precipitation is not expected,1024,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,15,9,92,2024-11-01,0,Precipitation is not expected,1024,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,16,10,91,2024-11-01,0,Precipitation is not expected,1024,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,89,2024-11-01,0,Precipitation is not expected,1025,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,22,14,83,2024-11-01,0,Precipitation is not expected,1025,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,22,14,78,2024-11-01,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,54,24,15,74,2024-11-01,0,Precipitation is not expected,1026,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,24,15,71,2024-11-01,0,Precipitation is not expected,1026,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,26,16,69,2024-11-01,0,Precipitation is not expected,1026,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,25,16,67,2024-11-01,0,Precipitation is not expected,1026,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,23,14,68,2024-11-01,0,Precipitation is not expected,1026,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,21,13,71,2024-11-01,0,Precipitation is not expected,1027,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,21,13,75,2024-11-01,0,Precipitation is not expected,1027,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,77,2024-11-01,0,Precipitation is not expected,1027,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,22,14,78,2024-11-01,0,Precipitation is not expected,1028,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,21,13,79,2024-11-01,0,Precipitation is not expected,1028,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,21,13,78,2024-11-01,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,13,79,2024-11-01,0,Precipitation is not expected,1028,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,24,15,79,2024-11-02,0,Precipitation is not expected,1029,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,78,2024-11-02,0,Precipitation is not expected,1029,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,46,18,11,78,2024-11-02,0,Precipitation is not expected,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,77,2024-11-02,0,Precipitation is not expected,1029,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,77,2024-11-02,0,Precipitation is not expected,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,78,2024-11-02,0,Precipitation is not expected,1029,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,19,12,77,2024-11-02,0,Precipitation is not expected,1029,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,6,42,22,14,79,2024-11-02,0,Precipitation is not expected,1029,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,23,14,78,2024-11-02,0,Precipitation is not expected,1029,7,45,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,6,44,23,15,77,2024-11-02,0,Precipitation is not expected,1030,8,46,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,23,14,72,2024-11-02,0,Precipitation is not expected,1030,9,48,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,23,14,68,2024-11-02,0,Precipitation is not expected,1030,10,50,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,22,14,66,2024-11-02,0,Precipitation is not expected,1030,10,51,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,22,14,63,2024-11-02,0,Precipitation is not expected,1029,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,22,14,62,2024-11-02,0,Precipitation is not expected,1029,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,21,13,61,2024-11-02,0,Precipitation is not expected,1029,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,21,13,62,2024-11-02,0,Precipitation is not expected,1029,10,50,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,13,66,2024-11-02,0,Precipitation is not expected,1029,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,21,13,70,2024-11-02,0,Precipitation is not expected,1029,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,73,2024-11-02,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,73,2024-11-02,0,Precipitation is not expected,1029,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,22,14,73,2024-11-02,0,Precipitation is not expected,1030,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,23,14,73,2024-11-02,0,Precipitation is not expected,1029,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,74,2024-11-02,0,Precipitation is not expected,1029,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,25,16,74,2024-11-03,0,Precipitation is not expected,1029,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,21,13,76,2024-11-03,0,Precipitation is not expected,1029,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,40,20,13,79,2024-11-03,0,Precipitation is not expected,1029,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,78,2024-11-03,0,Precipitation is not expected,1028,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,80,2024-11-03,0,Precipitation is not expected,1028,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,80,2024-11-03,0,Precipitation is not expected,1028,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,13,80,2024-11-03,0,Precipitation is not expected,1028,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,5,40,23,14,83,2024-11-03,0,Precipitation is not expected,1028,6,43,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,5,41,23,15,82,2024-11-03,0,Precipitation is not expected,1029,7,44,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,26,16,82,2024-11-03,0,Precipitation is not expected,1029,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,27,17,78,2024-11-03,0,Precipitation is not expected,1029,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,27,17,74,2024-11-03,0,Precipitation is not expected,1028,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,29,18,72,2024-11-03,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,27,17,69,2024-11-03,0,Precipitation is not expected,1028,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,16,69,2024-11-03,0,Precipitation is not expected,1028,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,23,14,68,2024-11-03,0,Precipitation is not expected,1027,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,26,16,70,2024-11-03,0,Precipitation is not expected,1028,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,74,2024-11-03,0,Precipitation is not expected,1028,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,79,2024-11-03,0,Precipitation is not expected,1028,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
