enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,17,11,50,2024-12-02,0,Precipitation is not expected,1023,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,50,2024-12-02,0,Precipitation is not expected,1023,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,17,10,49,2024-12-02,0,Precipitation is not expected,1023,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,18,11,49,2024-12-02,0,Precipitation is not expected,1023,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,48,2024-12-02,0,Precipitation is not expected,1024,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,48,2024-12-02,0,Precipitation is not expected,1024,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,18,11,49,2024-12-02,0,Precipitation is not expected,1024,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,24,15,49,2024-12-02,0,Precipitation is not expected,1025,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,27,17,49,2024-12-02,0,Precipitation is not expected,1025,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,29,18,46,2024-12-02,0,Precipitation is not expected,1025,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,28,17,43,2024-12-02,0,Precipitation is not expected,1025,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,27,17,41,2024-12-02,0,Precipitation is not expected,1025,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,26,16,39,2024-12-02,0,Precipitation is not expected,1024,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,25,15,38,2024-12-02,0,Precipitation is not expected,1024,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,23,15,36,2024-12-02,0,Precipitation is not expected,1023,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,37,2024-12-02,0,Precipitation is not expected,1023,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,21,13,37,2024-12-02,0,Precipitation is not expected,1024,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,19,12,40,2024-12-02,0,Precipitation is not expected,1024,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,43,2024-12-02,0,Precipitation is not expected,1025,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,17,11,46,2024-12-02,0,Precipitation is not expected,1025,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,48,2024-12-02,0,Precipitation is not expected,1025,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,18,11,49,2024-12-02,0,Precipitation is not expected,1025,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,19,12,50,2024-12-02,0,Precipitation is not expected,1026,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,19,12,51,2024-12-02,0,Precipitation is not expected,1026,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,20,13,52,2024-12-03,0,Precipitation is not expected,1026,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,20,12,53,2024-12-03,0,Precipitation is not expected,1026,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,20,12,54,2024-12-03,0,Precipitation is not expected,1026,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,20,12,55,2024-12-03,0,Precipitation is not expected,1026,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,21,13,57,2024-12-03,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,13,58,2024-12-03,0,Precipitation is not expected,1026,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,59,2024-12-03,0,Precipitation is not expected,1027,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,59,2024-12-03,0,Precipitation is not expected,1027,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,32,20,57,2024-12-03,0,Precipitation is not expected,1028,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,37,23,52,2024-12-03,0,Precipitation is not expected,1028,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,36,22,47,2024-12-03,0,Precipitation is not expected,1028,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,35,22,43,2024-12-03,0,Precipitation is not expected,1028,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,35,22,41,2024-12-03,0,Precipitation is not expected,1028,5,40,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,33,21,38,2024-12-03,0,Precipitation is not expected,1027,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,31,19,36,2024-12-03,0,Precipitation is not expected,1027,6,42,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,36,2024-12-03,0,Precipitation is not expected,1027,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,25,16,36,2024-12-03,0,Precipitation is not expected,1027,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,21,13,40,2024-12-03,0,Precipitation is not expected,1028,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,16,10,43,2024-12-03,0,Precipitation is not expected,1029,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,16,10,47,2024-12-03,0,Precipitation is not expected,1029,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,48,2024-12-03,0,Precipitation is not expected,1029,1,35,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,50,2024-12-03,0,Precipitation is not expected,1029,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,50,2024-12-03,0,Precipitation is not expected,1030,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,52,2024-12-03,0,Precipitation is not expected,1030,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,54,2024-12-04,0,Precipitation is not expected,1029,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,8,56,2024-12-04,0,Precipitation is not expected,1029,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,57,2024-12-04,0,Precipitation is not expected,1029,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,10,6,57,2024-12-04,0,Precipitation is not expected,1029,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,59,2024-12-04,0,Precipitation is not expected,1029,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,60,2024-12-04,0,Precipitation is not expected,1028,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,10,6,61,2024-12-04,0,Precipitation is not expected,1028,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,61,2024-12-04,0,Precipitation is not expected,1028,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,17,11,59,2024-12-04,0,Precipitation is not expected,1027,-1,30,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,21,13,53,2024-12-04,0,Precipitation is not expected,1027,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,25,15,47,2024-12-04,0,Precipitation is not expected,1026,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,28,18,42,2024-12-04,0,Precipitation is not expected,1025,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,32,20,39,2024-12-04,0,Precipitation is not expected,1023,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,34,21,35,2024-12-04,0,Precipitation is not expected,1022,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,34,2024-12-04,21,Low chance of precipitation,1021,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,35,2024-12-04,21,Low chance of precipitation,1020,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,36,2024-12-04,21,Low chance of precipitation,1019,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,34,21,39,2024-12-04,15,Low chance of precipitation,1018,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,32,20,41,2024-12-04,15,Low chance of precipitation,1017,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,42,2024-12-04,15,Low chance of precipitation,1017,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-30T16:41:00-05:00,2024-11-30T20:01:48.673-05:00,4140963,Washington DC
