enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,5,41,73,45,80,2024-01-31,58,Chance of precipitation,1014,8,47,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,69,43,79,2024-01-31,53,Chance of precipitation,1014,8,46,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,65,41,79,2024-01-31,62,Chance of precipitation,1015,7,45,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,62,38,81,2024-01-31,45,Chance of precipitation,1016,7,45,19:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,58,36,82,2024-01-31,46,Chance of precipitation,1016,7,45,20:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,38,56,35,82,2024-01-31,46,Chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,54,34,83,2024-01-31,39,Chance of precipitation,1017,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,52,32,85,2024-01-31,36,Chance of precipitation,1017,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,49,30,83,2024-02-01,38,Chance of precipitation,1018,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,47,29,83,2024-02-01,38,Chance of precipitation,1017,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,44,27,84,2024-02-01,38,Chance of precipitation,1017,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,42,26,84,2024-02-01,38,Chance of precipitation,1017,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,40,25,86,2024-02-01,47,Chance of precipitation,1017,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,38,24,86,2024-02-01,47,Chance of precipitation,1017,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,40,25,88,2024-02-01,47,Chance of precipitation,1017,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,43,27,88,2024-02-01,65,Chance of precipitation,1016,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,45,28,88,2024-02-01,65,Chance of precipitation,1016,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,52,32,89,2024-02-01,65,Chance of precipitation,1016,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,58,36,88,2024-02-01,57,Chance of precipitation,1016,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and light rain,12,8,46,64,40,85,2024-02-01,57,Chance of precipitation,1016,10,50,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,12,8,47,66,41,87,2024-02-01,57,Chance of precipitation,1016,11,51,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,12,9,49,68,42,85,2024-02-01,62,Chance of precipitation,1015,11,52,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,12,10,50,70,44,85,2024-02-01,51,Chance of precipitation,1015,12,53,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,12,10,50,70,43,85,2024-02-01,51,Chance of precipitation,1015,12,53,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,12,10,49,69,43,85,2024-02-01,49,Chance of precipitation,1014,11,53,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,9,49,68,43,85,2024-02-01,49,Chance of precipitation,1014,11,53,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,9,49,70,43,85,2024-02-01,49,Chance of precipitation,1014,11,52,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,9,49,71,44,86,2024-02-01,42,Chance of precipitation,1014,11,52,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,9,49,72,45,85,2024-02-01,42,Chance of precipitation,1014,11,52,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,9,48,75,47,85,2024-02-01,42,Chance of precipitation,1014,11,52,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,9,48,79,49,85,2024-02-01,25,Low chance of precipitation,1014,11,52,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Strong winds and rain,39,9,47,82,51,86,2024-02-01,25,Low chance of precipitation,1013,11,51,23:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Strong winds and rain,39,9,47,81,50,86,2024-02-02,25,Low chance of precipitation,1013,11,51,00:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Strong winds and rain,39,9,47,80,50,86,2024-02-02,54,Chance of precipitation,1013,11,51,01:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,8,47,80,50,87,2024-02-02,54,Chance of precipitation,1013,11,51,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,8,47,77,48,87,2024-02-02,54,Chance of precipitation,1013,10,51,03:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,8,47,74,46,86,2024-02-02,69,Chance of precipitation,1013,11,51,04:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,8,46,75,47,87,2024-02-02,69,Chance of precipitation,1012,10,50,05:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,8,46,71,44,86,2024-02-02,69,Chance of precipitation,1012,10,50,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,8,46,71,44,87,2024-02-02,67,Chance of precipitation,1013,10,50,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,39,8,46,71,44,87,2024-02-02,67,Chance of precipitation,1013,10,50,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,68,42,88,2024-02-02,67,Chance of precipitation,1013,10,50,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,66,41,87,2024-02-02,59,Chance of precipitation,1013,10,50,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Gusty winds and light rain,12,8,47,64,40,84,2024-02-02,59,Chance of precipitation,1014,10,51,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,61,38,86,2024-02-02,59,Chance of precipitation,1014,11,51,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,49,61,38,84,2024-02-02,33,Chance of precipitation,1014,11,52,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,49,52,33,83,2024-02-02,33,Chance of precipitation,1014,11,53,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,49,51,32,85,2024-02-02,33,Chance of precipitation,1014,11,52,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,48,49,31,86,2024-02-02,33,Chance of precipitation,1013,11,51,16:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,47,52,32,86,2024-02-02,33,Chance of precipitation,1013,10,51,17:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,50,31,85,2024-02-02,0,Precipitation is not expected,1013,10,50,18:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,46,48,30,85,2024-02-02,36,Chance of precipitation,1013,10,50,19:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,46,46,29,85,2024-02-02,36,Chance of precipitation,1013,10,50,20:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,44,27,85,2024-02-02,36,Chance of precipitation,1013,10,50,21:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,42,26,86,2024-02-02,40,Chance of precipitation,1013,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,39,24,87,2024-02-02,40,Chance of precipitation,1013,9,49,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,32,20,87,2024-02-03,40,Chance of precipitation,1012,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,32,20,87,2024-02-03,42,Chance of precipitation,1012,9,48,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,31,19,88,2024-02-03,42,Chance of precipitation,1012,9,48,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,35,22,88,2024-02-03,42,Chance of precipitation,1011,9,48,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,34,21,88,2024-02-03,49,Chance of precipitation,1011,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,37,23,88,2024-02-03,49,Chance of precipitation,1011,9,47,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,37,23,88,2024-02-03,49,Chance of precipitation,1011,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,33,20,86,2024-02-03,70,Chance of precipitation,1011,9,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,31,19,88,2024-02-03,70,Chance of precipitation,1011,8,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,31,19,90,2024-02-03,70,Chance of precipitation,1012,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,32,20,88,2024-02-03,70,Chance of precipitation,1012,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,33,20,85,2024-02-03,70,Chance of precipitation,1012,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,34,21,85,2024-02-03,70,Chance of precipitation,1013,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,36,22,84,2024-02-03,60,Chance of precipitation,1013,10,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,35,22,80,2024-02-03,60,Chance of precipitation,1012,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,35,22,83,2024-02-03,32,Chance of precipitation,1012,10,49,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,34,21,83,2024-02-03,57,Chance of precipitation,1012,9,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,37,23,83,2024-02-03,57,Chance of precipitation,1013,9,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,35,22,83,2024-02-03,57,Chance of precipitation,1013,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,36,22,86,2024-02-03,55,Chance of precipitation,1013,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,37,23,87,2024-02-03,55,Chance of precipitation,1013,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,36,22,85,2024-02-03,55,Chance of precipitation,1013,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,34,21,88,2024-02-03,47,Chance of precipitation,1013,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,33,20,91,2024-02-03,47,Chance of precipitation,1013,7,44,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,31,19,88,2024-02-04,47,Chance of precipitation,1013,7,45,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,29,18,88,2024-02-04,35,Chance of precipitation,1013,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,27,17,88,2024-02-04,35,Chance of precipitation,1013,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,30,19,89,2024-02-04,35,Chance of precipitation,1013,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,87,2024-02-04,54,Chance of precipitation,1013,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,87,2024-02-04,54,Chance of precipitation,1013,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,40,25,88,2024-02-04,58,Chance of precipitation,1013,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,37,23,87,2024-02-04,48,Chance of precipitation,1013,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,35,22,87,2024-02-04,32,Chance of precipitation,1013,5,42,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,32,20,87,2024-02-04,32,Chance of precipitation,1013,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,30,19,86,2024-02-04,42,Chance of precipitation,1014,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,83,2024-02-04,23,Low chance of precipitation,1014,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,29,18,82,2024-02-04,42,Chance of precipitation,1014,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,81,2024-02-04,13,Low chance of precipitation,1013,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,32,20,80,2024-02-04,16,Low chance of precipitation,1013,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
