enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,22,14,80,2024-07-26,3,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,22,14,74,2024-07-26,3,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,23,14,69,2024-07-26,4,Low chance of precipitation,1014,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,15,67,2024-07-26,4,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,25,15,65,2024-07-26,4,Low chance of precipitation,1014,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,63,2024-07-26,0,Precipitation is not expected,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,63,2024-07-26,0,Precipitation is not expected,1014,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2024-07-26,0,Precipitation is not expected,1014,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,63,2024-07-26,0,Precipitation is not expected,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,66,2024-07-26,0,Precipitation is not expected,1014,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,70,2024-07-26,0,Precipitation is not expected,1014,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,15,73,2024-07-26,0,Precipitation is not expected,1014,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,14,78,2024-07-26,0,Precipitation is not expected,1014,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,19,12,83,2024-07-26,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,87,2024-07-26,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,89,2024-07-27,0,Precipitation is not expected,1015,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,90,2024-07-27,0,Precipitation is not expected,1015,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,92,2024-07-27,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,93,2024-07-27,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,94,2024-07-27,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,94,2024-07-27,0,Precipitation is not expected,1015,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,94,2024-07-27,0,Precipitation is not expected,1015,12,54,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,14,56,14,9,93,2024-07-27,0,Precipitation is not expected,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,17,11,84,2024-07-27,0,Precipitation is not expected,1015,14,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,76,2024-07-27,0,Precipitation is not expected,1015,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,70,2024-07-27,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,66,2024-07-27,7,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,63,2024-07-27,7,Low chance of precipitation,1016,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,61,2024-07-27,7,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,59,2024-07-27,12,Low chance of precipitation,1016,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,59,2024-07-27,12,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,31,19,59,2024-07-27,12,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,60,2024-07-27,11,Low chance of precipitation,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,31,19,62,2024-07-27,11,Low chance of precipitation,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,66,2024-07-27,11,Low chance of precipitation,1017,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,22,14,70,2024-07-27,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,18,11,76,2024-07-27,0,Precipitation is not expected,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,82,2024-07-27,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,85,2024-07-27,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,88,2024-07-28,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,90,2024-07-28,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,91,2024-07-28,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,92,2024-07-28,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,93,2024-07-28,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,5,93,2024-07-28,0,Precipitation is not expected,1019,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,8,5,93,2024-07-28,0,Precipitation is not expected,1019,12,53,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,10,6,92,2024-07-28,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,12,8,85,2024-07-28,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,77,2024-07-28,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,15,9,71,2024-07-28,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,14,9,66,2024-07-28,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,15,9,63,2024-07-28,0,Precipitation is not expected,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,14,9,60,2024-07-28,0,Precipitation is not expected,1020,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,15,9,58,2024-07-28,0,Precipitation is not expected,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,16,10,56,2024-07-28,0,Precipitation is not expected,1020,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,16,10,55,2024-07-28,0,Precipitation is not expected,1020,22,71,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,15,9,57,2024-07-28,0,Precipitation is not expected,1020,21,70,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,14,9,58,2024-07-28,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,8,61,2024-07-28,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,10,6,66,2024-07-28,0,Precipitation is not expected,1020,19,66,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,9,5,72,2024-07-28,0,Precipitation is not expected,1021,17,63,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,79,2024-07-28,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,82,2024-07-28,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,85,2024-07-29,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,87,2024-07-29,0,Precipitation is not expected,1021,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,87,2024-07-29,6,Low chance of precipitation,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,88,2024-07-29,6,Low chance of precipitation,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,89,2024-07-29,6,Low chance of precipitation,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,93,2024-07-29,7,Low chance of precipitation,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,7,92,2024-07-29,7,Low chance of precipitation,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,89,2024-07-29,7,Low chance of precipitation,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,82,2024-07-29,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,16,10,74,2024-07-29,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,15,9,71,2024-07-29,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,65,2024-07-29,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,14,9,61,2024-07-29,0,Precipitation is not expected,1021,20,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,58,2024-07-29,0,Precipitation is not expected,1020,21,70,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,13,8,56,2024-07-29,7,Low chance of precipitation,1020,23,73,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,7,55,2024-07-29,8,Low chance of precipitation,1020,23,73,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,11,7,55,2024-07-29,8,Low chance of precipitation,1020,23,73,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,11,7,56,2024-07-29,7,Low chance of precipitation,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,10,6,58,2024-07-29,7,Low chance of precipitation,1020,22,72,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,10,6,60,2024-07-29,7,Low chance of precipitation,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,9,6,64,2024-07-29,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,8,5,69,2024-07-29,0,Precipitation is not expected,1020,19,66,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,5,75,2024-07-29,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,79,2024-07-29,9,Low chance of precipitation,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,82,2024-07-30,9,Low chance of precipitation,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,85,2024-07-30,9,Low chance of precipitation,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,85,2024-07-30,16,Low chance of precipitation,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,86,2024-07-30,18,Low chance of precipitation,1020,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,87,2024-07-30,14,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,88,2024-07-30,7,Low chance of precipitation,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,12,8,89,2024-07-30,7,Low chance of precipitation,1020,14,57,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,13,8,88,2024-07-30,0,Precipitation is not expected,1020,14,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,82,2024-07-30,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,74,2024-07-30,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,14,9,69,2024-07-30,0,Precipitation is not expected,1020,19,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,14,9,64,2024-07-30,0,Precipitation is not expected,1020,20,67,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
