enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,2,35,15,9,88,2023-11-30,26,Low chance of precipitation,1005,2,35,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sleet and light winds,41,2,35,14,9,88,2023-11-30,27,Low chance of precipitation,1004,2,35,02:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sleet and light winds,41,2,35,16,10,88,2023-11-30,27,Low chance of precipitation,1003,2,35,03:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sleet showers and light winds,16,2,35,17,11,86,2023-11-30,33,Chance of precipitation,1002,2,35,04:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sleet showers and light winds,16,2,35,19,12,87,2023-11-30,37,Chance of precipitation,1002,2,35,05:00,1,Moderate,16,Sleet Showers,Light winds from the east,E,E,Easterly,7,4,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain showers and light winds,9,0,31,19,12,88,2023-11-30,42,Chance of precipitation,1001,2,35,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,0,31,18,11,90,2023-11-30,61,Chance of precipitation,1001,2,35,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,2,35,18,11,92,2023-11-30,62,Chance of precipitation,1000,2,35,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,2,36,21,13,92,2023-11-30,63,Chance of precipitation,1000,2,36,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,1,34,21,13,89,2023-11-30,55,Chance of precipitation,1000,3,38,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,2,35,22,14,85,2023-11-30,61,Chance of precipitation,1000,4,39,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,3,36,22,14,83,2023-11-30,60,Chance of precipitation,999,5,40,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,3,37,22,14,82,2023-11-30,61,Chance of precipitation,1000,5,41,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,2,36,22,14,81,2023-11-30,61,Chance of precipitation,1000,5,41,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,2,36,22,14,81,2023-11-30,61,Chance of precipitation,999,5,40,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,1,35,23,14,85,2023-11-30,60,Chance of precipitation,1000,4,39,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,1,33,23,15,89,2023-11-30,60,Chance of precipitation,1000,3,38,17:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,0,32,23,14,91,2023-11-30,60,Chance of precipitation,1000,3,37,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,22,14,92,2023-11-30,24,Low chance of precipitation,1000,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,22,14,92,2023-11-30,24,Low chance of precipitation,1000,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,23,14,91,2023-11-30,24,Low chance of precipitation,1000,2,36,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,-1,31,23,15,93,2023-11-30,28,Low chance of precipitation,999,2,35,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,24,15,93,2023-11-30,28,Low chance of precipitation,999,2,35,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sleet and light winds,41,-1,30,24,15,92,2023-12-01,28,Low chance of precipitation,999,2,35,00:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sleet and light winds,41,-1,29,23,15,93,2023-12-01,46,Chance of precipitation,999,2,35,01:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,23,14,92,2023-12-01,46,Chance of precipitation,999,2,35,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sleet and light winds,41,-1,29,23,15,92,2023-12-01,46,Chance of precipitation,998,2,35,03:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,24,15,92,2023-12-01,46,Chance of precipitation,998,2,35,04:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,24,15,93,2023-12-01,46,Chance of precipitation,998,2,35,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,25,15,93,2023-12-01,46,Chance of precipitation,998,2,36,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,39,-1,31,25,16,93,2023-12-01,54,Chance of precipitation,998,2,36,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,-1,31,26,16,95,2023-12-01,54,Chance of precipitation,998,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,0,32,26,16,94,2023-12-01,54,Chance of precipitation,998,3,37,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,25,16,91,2023-12-01,30,Low chance of precipitation,998,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,25,15,86,2023-12-01,30,Low chance of precipitation,998,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,23,14,83,2023-12-01,30,Low chance of precipitation,998,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,22,14,81,2023-12-01,36,Chance of precipitation,998,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,21,13,80,2023-12-01,36,Chance of precipitation,998,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,21,13,78,2023-12-01,36,Chance of precipitation,998,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Drizzle and light winds,38,2,35,20,13,82,2023-12-01,31,Chance of precipitation,998,4,40,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Drizzle and light winds,38,1,33,20,12,87,2023-12-01,31,Chance of precipitation,999,3,38,17:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Drizzle and light winds,38,0,32,22,14,89,2023-12-01,31,Chance of precipitation,999,3,37,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,24,15,90,2023-12-01,26,Low chance of precipitation,999,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,26,16,91,2023-12-01,26,Low chance of precipitation,1000,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,26,16,92,2023-12-01,26,Low chance of precipitation,1000,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sleet and light winds,41,-2,29,27,17,91,2023-12-01,31,Chance of precipitation,1000,1,35,22:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sleet and light winds,41,-2,28,27,17,92,2023-12-01,34,Chance of precipitation,1001,1,34,23:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sleet and light winds,41,-2,28,27,17,93,2023-12-02,36,Chance of precipitation,1001,1,34,00:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,25,15,93,2023-12-02,0,Precipitation is not expected,1001,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,24,15,91,2023-12-02,0,Precipitation is not expected,1002,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,25,16,91,2023-12-02,0,Precipitation is not expected,1002,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,26,16,90,2023-12-02,0,Precipitation is not expected,1002,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,27,17,90,2023-12-02,0,Precipitation is not expected,1003,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,26,16,90,2023-12-02,0,Precipitation is not expected,1003,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,26,16,91,2023-12-02,12,Low chance of precipitation,1004,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,29,26,16,93,2023-12-02,14,Low chance of precipitation,1004,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,26,16,92,2023-12-02,11,Low chance of precipitation,1005,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,25,16,90,2023-12-02,12,Low chance of precipitation,1005,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,24,15,85,2023-12-02,12,Low chance of precipitation,1005,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,24,15,83,2023-12-02,12,Low chance of precipitation,1006,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,23,15,81,2023-12-02,12,Low chance of precipitation,1006,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,23,14,80,2023-12-02,12,Low chance of precipitation,1006,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,79,2023-12-02,12,Low chance of precipitation,1007,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,21,13,83,2023-12-02,13,Low chance of precipitation,1007,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,20,13,87,2023-12-02,13,Low chance of precipitation,1007,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,19,12,89,2023-12-02,13,Low chance of precipitation,1008,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,18,11,90,2023-12-02,21,Low chance of precipitation,1008,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,17,11,90,2023-12-02,21,Low chance of precipitation,1009,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,16,10,91,2023-12-02,21,Low chance of precipitation,1009,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,15,9,92,2023-12-02,24,Low chance of precipitation,1009,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,14,9,92,2023-12-02,24,Low chance of precipitation,1009,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,14,9,92,2023-12-03,24,Low chance of precipitation,1010,1,33,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,12,8,93,2023-12-03,0,Precipitation is not expected,1010,0,33,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,12,7,94,2023-12-03,0,Precipitation is not expected,1010,0,33,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,12,7,95,2023-12-03,0,Precipitation is not expected,1010,0,32,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,12,7,94,2023-12-03,0,Precipitation is not expected,1010,0,33,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,11,7,94,2023-12-03,0,Precipitation is not expected,1010,0,33,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,12,8,93,2023-12-03,0,Precipitation is not expected,1011,0,33,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,13,8,95,2023-12-03,0,Precipitation is not expected,1011,1,33,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny and light winds,1,-2,29,14,9,95,2023-12-03,0,Precipitation is not expected,1011,1,33,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,16,10,94,2023-12-03,0,Precipitation is not expected,1012,1,35,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny and light winds,1,0,32,17,10,91,2023-12-03,0,Precipitation is not expected,1012,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny and light winds,1,1,33,18,11,85,2023-12-03,0,Precipitation is not expected,1012,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny and light winds,1,1,34,18,11,82,2023-12-03,0,Precipitation is not expected,1013,4,39,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,18,11,81,2023-12-03,0,Precipitation is not expected,1013,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,18,11,79,2023-12-03,0,Precipitation is not expected,1013,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,17,11,79,2023-12-03,0,Precipitation is not expected,1013,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,17,10,83,2023-12-03,0,Precipitation is not expected,1013,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,16,10,87,2023-12-03,0,Precipitation is not expected,1013,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,15,9,90,2023-12-03,0,Precipitation is not expected,1014,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,13,8,91,2023-12-03,0,Precipitation is not expected,1014,2,35,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,12,7,92,2023-12-03,0,Precipitation is not expected,1014,1,34,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,12,7,92,2023-12-03,0,Precipitation is not expected,1014,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,11,7,92,2023-12-03,0,Precipitation is not expected,1014,1,33,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,11,7,93,2023-12-03,0,Precipitation is not expected,1014,0,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,10,6,93,2023-12-04,0,Precipitation is not expected,1014,0,32,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,10,6,94,2023-12-04,0,Precipitation is not expected,1014,0,32,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,9,6,94,2023-12-04,0,Precipitation is not expected,1013,0,32,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,10,6,95,2023-12-04,0,Precipitation is not expected,1013,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
