enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,5,41,55,34,82,2025-01-28,20,Low chance of precipitation,983,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,41,56,35,81,2025-01-28,0,Precipitation is not expected,983,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,41,55,34,80,2025-01-28,18,Low chance of precipitation,982,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,54,34,80,2025-01-28,36,Chance of precipitation,982,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,55,34,79,2025-01-28,23,Low chance of precipitation,983,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,55,34,79,2025-01-28,21,Low chance of precipitation,983,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,54,34,80,2025-01-28,36,Chance of precipitation,984,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,54,34,81,2025-01-28,41,Chance of precipitation,985,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,56,35,81,2025-01-28,44,Chance of precipitation,986,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,41,56,35,80,2025-01-28,33,Chance of precipitation,987,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,42,59,37,79,2025-01-28,36,Chance of precipitation,988,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,59,37,79,2025-01-28,46,Chance of precipitation,988,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,57,35,77,2025-01-28,51,Chance of precipitation,992,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,53,33,75,2025-01-28,51,Chance of precipitation,993,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,50,31,75,2025-01-28,51,Chance of precipitation,994,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,43,48,30,76,2025-01-28,32,Chance of precipitation,995,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,42,44,27,76,2025-01-28,32,Chance of precipitation,997,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,45,28,77,2025-01-28,32,Chance of precipitation,998,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,44,27,77,2025-01-28,0,Precipitation is not expected,999,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,45,28,79,2025-01-28,0,Precipitation is not expected,1000,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,44,27,79,2025-01-28,0,Precipitation is not expected,1001,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,43,27,79,2025-01-28,0,Precipitation is not expected,1002,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,43,27,79,2025-01-28,0,Precipitation is not expected,1002,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,42,26,80,2025-01-29,0,Precipitation is not expected,1003,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,39,24,81,2025-01-29,21,Low chance of precipitation,1003,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,37,23,82,2025-01-29,21,Low chance of precipitation,1003,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,37,23,83,2025-01-29,21,Low chance of precipitation,1003,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,34,21,83,2025-01-29,40,Chance of precipitation,1002,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,32,20,85,2025-01-29,40,Chance of precipitation,1001,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,32,20,86,2025-01-29,40,Chance of precipitation,1001,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,32,20,87,2025-01-29,67,Chance of precipitation,1000,5,41,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,32,20,86,2025-01-29,67,Chance of precipitation,999,5,42,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,32,20,88,2025-01-29,67,Chance of precipitation,999,5,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,32,20,86,2025-01-29,41,Chance of precipitation,999,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,33,21,84,2025-01-29,41,Chance of precipitation,998,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,81,2025-01-29,41,Chance of precipitation,998,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,31,19,80,2025-01-29,57,Chance of precipitation,999,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,27,17,81,2025-01-29,57,Chance of precipitation,999,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,12,5,41,23,14,82,2025-01-29,57,Chance of precipitation,1000,7,44,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,12,5,41,21,13,84,2025-01-29,57,Chance of precipitation,1001,7,44,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,40,17,11,86,2025-01-29,57,Chance of precipitation,1001,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,6,42,18,11,86,2025-01-29,57,Chance of precipitation,1002,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,6,42,17,11,87,2025-01-29,44,Chance of precipitation,1003,6,43,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,6,42,18,11,87,2025-01-29,44,Chance of precipitation,1004,6,42,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,42,18,11,88,2025-01-29,44,Chance of precipitation,1005,6,42,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,88,2025-01-29,19,Low chance of precipitation,1005,5,42,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,11,89,2025-01-29,19,Low chance of precipitation,1006,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,89,2025-01-30,19,Low chance of precipitation,1007,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,90,2025-01-30,22,Low chance of precipitation,1008,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,90,2025-01-30,22,Low chance of precipitation,1009,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,15,89,2025-01-30,22,Low chance of precipitation,1009,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,24,15,89,2025-01-30,22,Low chance of precipitation,1010,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,24,15,89,2025-01-30,22,Low chance of precipitation,1011,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T19:46:00+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,24,15,89,2025-01-30,22,Low chance of precipitation,1012,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,23,14,89,2025-01-30,0,Precipitation is not expected,1013,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,87,2025-01-30,0,Precipitation is not expected,1014,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,26,16,87,2025-01-30,0,Precipitation is not expected,1015,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,28,18,84,2025-01-30,0,Precipitation is not expected,1015,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,31,19,81,2025-01-30,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,29,18,77,2025-01-30,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,27,17,76,2025-01-30,0,Precipitation is not expected,1017,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,24,15,75,2025-01-30,0,Precipitation is not expected,1018,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,75,2025-01-30,0,Precipitation is not expected,1018,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,76,2025-01-30,0,Precipitation is not expected,1019,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,20,13,76,2025-01-30,0,Precipitation is not expected,1020,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,19,12,77,2025-01-30,0,Precipitation is not expected,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,77,2025-01-30,0,Precipitation is not expected,1021,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,79,2025-01-30,0,Precipitation is not expected,1022,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,81,2025-01-30,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,14,9,82,2025-01-30,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,84,2025-01-30,0,Precipitation is not expected,1024,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,13,8,86,2025-01-31,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,10,87,2025-01-31,0,Precipitation is not expected,1025,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,85,2025-01-31,0,Precipitation is not expected,1025,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,86,2025-01-31,0,Precipitation is not expected,1025,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,86,2025-01-31,0,Precipitation is not expected,1025,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,88,2025-01-31,0,Precipitation is not expected,1026,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,88,2025-01-31,0,Precipitation is not expected,1026,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,88,2025-01-31,0,Precipitation is not expected,1027,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny and light winds,1,3,38,12,8,87,2025-01-31,0,Precipitation is not expected,1027,3,38,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,16,10,88,2025-01-31,0,Precipitation is not expected,1028,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,86,2025-01-31,0,Precipitation is not expected,1028,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,83,2025-01-31,0,Precipitation is not expected,1028,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,11,79,2025-01-31,0,Precipitation is not expected,1029,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,18,11,78,2025-01-31,44,Chance of precipitation,1029,7,44,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,19,12,75,2025-01-31,44,Chance of precipitation,1029,7,45,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,16,10,76,2025-01-31,44,Chance of precipitation,1029,7,45,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,19,12,78,2025-01-31,39,Chance of precipitation,1029,7,44,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,18,11,80,2025-01-31,39,Chance of precipitation,1029,7,44,17:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,18,11,82,2025-01-31,39,Chance of precipitation,1030,6,43,18:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,83,2025-01-31,48,Chance of precipitation,1030,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,85,2025-01-31,48,Chance of precipitation,1031,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,40,19,12,86,2025-01-31,48,Chance of precipitation,1031,6,43,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,4,40,19,12,88,2025-01-31,47,Chance of precipitation,1031,6,43,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,89,2025-01-31,47,Chance of precipitation,1031,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,91,2025-02-01,47,Chance of precipitation,1031,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,92,2025-02-01,37,Chance of precipitation,1031,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,41,21,13,91,2025-02-01,37,Chance of precipitation,1031,5,41,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
