enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,28,28,83,35,22,91,2023-01-30,100,Precipitation is expected,1013,22,72,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,82,38,23,91,2023-01-30,100,Precipitation is expected,1013,22,72,02:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,82,40,25,91,2023-01-30,100,Precipitation is expected,1013,22,71,03:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,81,40,25,91,2023-01-30,100,Precipitation is expected,1013,22,71,04:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,80,39,24,91,2023-01-30,100,Precipitation is expected,1013,21,71,05:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,27,80,39,24,92,2023-01-30,100,Precipitation is expected,1013,21,71,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,27,81,39,24,91,2023-01-30,100,Precipitation is expected,1014,22,71,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,28,82,41,25,89,2023-01-30,100,Precipitation is expected,1014,22,72,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,83,42,26,85,2023-01-30,100,Precipitation is expected,1015,23,73,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,85,42,26,80,2023-01-30,100,Precipitation is expected,1015,23,74,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,30,85,43,27,77,2023-01-30,96,Precipitation is expected,1015,24,75,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,42,26,75,2023-01-30,87,High chance of precipitation,1015,24,75,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,40,25,75,2023-01-30,74,High chance of precipitation,1015,24,75,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,38,24,76,2023-01-30,62,Chance of precipitation,1014,24,75,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,83,37,23,77,2023-01-30,50,Chance of precipitation,1014,23,74,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,35,22,77,2023-01-30,40,Chance of precipitation,1013,23,73,16:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,33,21,78,2023-01-30,33,Chance of precipitation,1013,23,73,17:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,32,20,79,2023-01-30,33,Chance of precipitation,1013,22,72,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,31,19,81,2023-01-30,36,Chance of precipitation,1013,22,72,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,29,18,83,2023-01-30,41,Chance of precipitation,1013,22,71,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,28,17,84,2023-01-30,47,Chance of precipitation,1013,22,71,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,28,17,84,2023-01-30,52,Chance of precipitation,1013,22,71,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,28,18,84,2023-01-30,56,Chance of precipitation,1013,22,71,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,28,17,84,2023-01-31,55,Chance of precipitation,1013,22,71,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,27,17,85,2023-01-31,53,Chance of precipitation,1013,22,71,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,79,25,16,85,2023-01-31,49,Chance of precipitation,1012,21,71,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,79,25,16,86,2023-01-31,45,Chance of precipitation,1012,21,70,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,25,15,86,2023-01-31,41,Chance of precipitation,1011,21,70,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,24,15,86,2023-01-31,37,Chance of precipitation,1011,21,70,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,24,15,86,2023-01-31,34,Chance of precipitation,1011,21,70,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,24,15,86,2023-01-31,32,Chance of precipitation,1011,21,70,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,25,16,84,2023-01-31,30,Low chance of precipitation,1011,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,26,16,81,2023-01-31,28,Low chance of precipitation,1011,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,27,17,77,2023-01-31,27,Low chance of precipitation,1011,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,28,17,75,2023-01-31,26,Low chance of precipitation,1011,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,30,18,73,2023-01-31,26,Low chance of precipitation,1010,24,76,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,31,19,71,2023-01-31,25,Low chance of precipitation,1009,25,76,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,87,32,20,70,2023-01-31,25,Low chance of precipitation,1009,25,77,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,33,21,70,2023-01-31,25,Low chance of precipitation,1008,25,77,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,33,20,70,2023-01-31,24,Low chance of precipitation,1007,25,76,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,32,20,71,2023-01-31,23,Low chance of precipitation,1007,24,75,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,30,19,74,2023-01-31,20,Low chance of precipitation,1007,23,74,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,27,17,77,2023-01-31,16,Low chance of precipitation,1007,23,73,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,82,25,15,79,2023-01-31,12,Low chance of precipitation,1007,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,81,2023-01-31,8,Low chance of precipitation,1008,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,82,2023-01-31,4,Low chance of precipitation,1008,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,22,14,83,2023-01-31,1,Low chance of precipitation,1008,22,72,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,22,13,85,2023-02-01,0,Precipitation is not expected,1008,22,71,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,21,13,86,2023-02-01,0,Precipitation is not expected,1008,21,71,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,13,87,2023-02-01,0,Precipitation is not expected,1007,21,70,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,20,12,88,2023-02-01,0,Precipitation is not expected,1007,21,70,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,20,12,89,2023-02-01,0,Precipitation is not expected,1007,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,90,2023-02-01,0,Precipitation is not expected,1007,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,90,2023-02-01,1,Low chance of precipitation,1007,20,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,22,14,89,2023-02-01,1,Low chance of precipitation,1008,21,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,86,2023-02-01,2,Low chance of precipitation,1008,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,82,2023-02-01,2,Low chance of precipitation,1009,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,17,78,2023-02-01,3,Low chance of precipitation,1009,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,74,2023-02-01,3,Low chance of precipitation,1009,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,19,73,2023-02-01,3,Low chance of precipitation,1009,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,31,19,72,2023-02-01,2,Low chance of precipitation,1009,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,72,2023-02-01,2,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,20,73,2023-02-01,1,Low chance of precipitation,1009,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,32,20,74,2023-02-01,0,Precipitation is not expected,1009,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,75,2023-02-01,0,Precipitation is not expected,1008,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,77,2023-02-01,0,Precipitation is not expected,1009,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,80,2023-02-01,1,Low chance of precipitation,1009,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,81,2023-02-01,1,Low chance of precipitation,1010,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,82,2023-02-01,2,Low chance of precipitation,1010,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,83,2023-02-01,3,Low chance of precipitation,1010,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,24,15,83,2023-02-01,4,Low chance of precipitation,1011,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,84,2023-02-02,6,Low chance of precipitation,1011,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,85,2023-02-02,7,Low chance of precipitation,1010,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,85,2023-02-02,9,Low chance of precipitation,1010,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,86,2023-02-02,11,Low chance of precipitation,1010,22,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,27,17,87,2023-02-02,12,Low chance of precipitation,1010,21,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,87,2023-02-02,14,Low chance of precipitation,1009,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-25T20:00:00+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,87,2023-02-02,15,Low chance of precipitation,1009,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,86,2023-02-02,15,Low chance of precipitation,1010,21,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,29,18,83,2023-02-02,16,Low chance of precipitation,1010,22,72,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,30,19,79,2023-02-02,16,Low chance of precipitation,1010,23,74,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,32,20,74,2023-02-02,16,Low chance of precipitation,1010,24,76,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,33,21,70,2023-02-02,16,Low chance of precipitation,1010,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,35,22,68,2023-02-02,15,Low chance of precipitation,1009,26,78,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,36,22,67,2023-02-02,13,Low chance of precipitation,1008,26,79,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,37,23,68,2023-02-02,12,Low chance of precipitation,1007,26,78,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,37,23,69,2023-02-02,11,Low chance of precipitation,1007,26,78,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,37,23,70,2023-02-02,10,Low chance of precipitation,1006,25,78,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,71,2023-02-02,12,Low chance of precipitation,1005,25,77,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,74,2023-02-02,17,Low chance of precipitation,1006,24,76,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,31,19,77,2023-02-02,23,Low chance of precipitation,1006,23,74,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,29,18,79,2023-02-02,30,Low chance of precipitation,1007,23,73,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,27,17,80,2023-02-02,37,Chance of precipitation,1007,23,73,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,27,17,81,2023-02-02,43,Chance of precipitation,1008,23,73,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
