enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,31,19,51,2024-03-15,6,Low chance of precipitation,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,49,2024-03-15,5,Low chance of precipitation,1013,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,47,2024-03-15,12,Low chance of precipitation,1012,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,48,2024-03-15,13,Low chance of precipitation,1012,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,34,21,51,2024-03-15,18,Low chance of precipitation,1011,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,36,22,55,2024-03-15,62,Chance of precipitation,1011,21,71,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,37,23,61,2024-03-15,66,Chance of precipitation,1011,20,68,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,34,21,65,2024-03-15,66,Chance of precipitation,1011,19,66,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,32,20,69,2024-03-15,67,Chance of precipitation,1011,18,65,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,33,20,71,2024-03-15,67,Chance of precipitation,1010,18,64,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,31,19,76,2024-03-15,67,Chance of precipitation,1010,17,62,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,27,17,77,2024-03-16,59,Chance of precipitation,1010,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,29,18,79,2024-03-16,59,Chance of precipitation,1010,15,60,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,27,17,79,2024-03-16,59,Chance of precipitation,1011,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,25,16,82,2024-03-16,37,Chance of precipitation,1011,14,58,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and light winds,39,14,58,23,15,81,2024-03-16,37,Chance of precipitation,1011,14,57,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,26,16,80,2024-03-16,37,Chance of precipitation,1012,14,57,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,29,18,78,2024-03-16,10,Low chance of precipitation,1013,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,31,19,78,2024-03-16,10,Low chance of precipitation,1013,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,30,19,75,2024-03-16,10,Low chance of precipitation,1014,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,29,18,72,2024-03-16,0,Precipitation is not expected,1015,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,65,2024-03-16,0,Precipitation is not expected,1015,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,59,2024-03-16,0,Precipitation is not expected,1016,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,26,16,54,2024-03-16,0,Precipitation is not expected,1016,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,25,15,50,2024-03-16,0,Precipitation is not expected,1015,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,24,15,47,2024-03-16,0,Precipitation is not expected,1015,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,23,14,44,2024-03-16,0,Precipitation is not expected,1015,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,22,14,44,2024-03-16,0,Precipitation is not expected,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,19,12,45,2024-03-16,0,Precipitation is not expected,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,10,47,2024-03-16,0,Precipitation is not expected,1014,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,8,52,2024-03-16,0,Precipitation is not expected,1014,16,60,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,8,55,2024-03-16,0,Precipitation is not expected,1014,15,58,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,8,60,2024-03-16,0,Precipitation is not expected,1014,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,62,2024-03-16,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,13,8,68,2024-03-16,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,69,2024-03-17,0,Precipitation is not expected,1014,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,71,2024-03-17,0,Precipitation is not expected,1014,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,9,72,2024-03-17,0,Precipitation is not expected,1014,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,10,75,2024-03-17,0,Precipitation is not expected,1013,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,16,10,75,2024-03-17,0,Precipitation is not expected,1012,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,17,11,74,2024-03-17,0,Precipitation is not expected,1012,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,18,11,74,2024-03-17,0,Precipitation is not expected,1011,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,19,12,75,2024-03-17,0,Precipitation is not expected,1011,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,24,15,74,2024-03-17,0,Precipitation is not expected,1011,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,28,18,71,2024-03-17,16,Low chance of precipitation,1010,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,33,20,65,2024-03-17,16,Low chance of precipitation,1010,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,34,21,60,2024-03-17,16,Low chance of precipitation,1009,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,36,22,56,2024-03-17,37,Chance of precipitation,1008,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,38,24,53,2024-03-17,37,Chance of precipitation,1007,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,37,23,50,2024-03-17,37,Chance of precipitation,1006,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,35,22,47,2024-03-17,34,Chance of precipitation,1005,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,34,21,46,2024-03-17,34,Chance of precipitation,1004,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,30,19,47,2024-03-17,34,Chance of precipitation,1003,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,25,16,49,2024-03-17,14,Low chance of precipitation,1003,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,21,13,51,2024-03-17,13,Low chance of precipitation,1003,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,17,54,2024-03-17,13,Low chance of precipitation,1004,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,29,18,55,2024-03-17,23,Low chance of precipitation,1004,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,32,20,54,2024-03-17,30,Low chance of precipitation,1004,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,30,19,55,2024-03-17,30,Low chance of precipitation,1005,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and light winds,36,11,51,28,18,56,2024-03-18,0,Precipitation is not expected,1005,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,34,21,57,2024-03-18,0,Precipitation is not expected,1005,11,53,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,31,19,56,2024-03-18,0,Precipitation is not expected,1006,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,18,58,2024-03-18,10,Low chance of precipitation,1006,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,29,18,60,2024-03-18,10,Low chance of precipitation,1006,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and light winds,36,8,46,28,18,59,2024-03-18,10,Low chance of precipitation,1006,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and light winds,36,8,46,28,18,60,2024-03-18,10,Low chance of precipitation,1006,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,27,17,61,2024-03-18,10,Low chance of precipitation,1007,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,29,18,61,2024-03-18,10,Low chance of precipitation,1007,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,31,19,59,2024-03-18,0,Precipitation is not expected,1007,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,20,54,2024-03-18,0,Precipitation is not expected,1007,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,34,21,49,2024-03-18,10,Low chance of precipitation,1008,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,34,21,46,2024-03-18,12,Low chance of precipitation,1007,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,35,22,43,2024-03-18,12,Low chance of precipitation,1007,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,37,23,41,2024-03-18,12,Low chance of precipitation,1006,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,38,24,39,2024-03-18,43,Chance of precipitation,1006,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,40,25,39,2024-03-18,47,Chance of precipitation,1006,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,39,24,42,2024-03-18,47,Chance of precipitation,1006,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,52,38,24,44,2024-03-18,30,Low chance of precipitation,1006,13,55,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,37,23,47,2024-03-18,28,Low chance of precipitation,1007,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,37,23,51,2024-03-18,38,Chance of precipitation,1008,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,38,24,54,2024-03-18,46,Chance of precipitation,1009,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,39,24,55,2024-03-18,46,Chance of precipitation,1010,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,38,24,59,2024-03-18,46,Chance of precipitation,1011,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,34,21,59,2024-03-19,47,Chance of precipitation,1011,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,37,23,59,2024-03-19,47,Chance of precipitation,1011,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,36,22,60,2024-03-19,47,Chance of precipitation,1011,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,36,23,63,2024-03-19,44,Chance of precipitation,1012,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,63,2024-03-19,44,Chance of precipitation,1012,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,38,24,65,2024-03-19,44,Chance of precipitation,1012,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,39,24,64,2024-03-19,45,Chance of precipitation,1013,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,40,25,63,2024-03-19,45,Chance of precipitation,1014,5,41,07:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,40,25,61,2024-03-19,45,Chance of precipitation,1015,5,40,08:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,40,25,60,2024-03-19,40,Chance of precipitation,1015,5,41,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,40,25,55,2024-03-19,40,Chance of precipitation,1016,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,42,26,50,2024-03-19,40,Chance of precipitation,1016,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,43,27,46,2024-03-19,30,Low chance of precipitation,1016,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,4140963,Washington DC
