enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,34,21,56,2022-12-06,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,58,2022-12-06,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,59,2022-12-06,1,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,26,16,60,2022-12-06,2,Low chance of precipitation,1014,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,15,61,2022-12-06,4,Low chance of precipitation,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,62,2022-12-07,6,Low chance of precipitation,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,62,2022-12-07,8,Low chance of precipitation,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,61,2022-12-07,10,Low chance of precipitation,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,60,2022-12-07,11,Low chance of precipitation,1013,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,59,2022-12-07,11,Low chance of precipitation,1014,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,59,2022-12-07,10,Low chance of precipitation,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,59,2022-12-07,9,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,57,2022-12-07,8,Low chance of precipitation,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,29,83,24,15,53,2022-12-07,6,Low chance of precipitation,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,15,48,2022-12-07,5,Low chance of precipitation,1015,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,43,2022-12-07,4,Low chance of precipitation,1014,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,39,2022-12-07,3,Low chance of precipitation,1014,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,39,2022-12-07,2,Low chance of precipitation,1013,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,40,2022-12-07,1,Low chance of precipitation,1013,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,36,22,42,2022-12-07,1,Low chance of precipitation,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,37,23,44,2022-12-07,0,Precipitation is not expected,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,47,2022-12-07,0,Precipitation is not expected,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,35,22,49,2022-12-07,0,Precipitation is not expected,1013,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,34,21,51,2022-12-07,0,Precipitation is not expected,1013,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,33,20,53,2022-12-07,0,Precipitation is not expected,1014,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,31,19,55,2022-12-07,0,Precipitation is not expected,1014,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,28,18,56,2022-12-07,0,Precipitation is not expected,1015,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,57,2022-12-07,0,Precipitation is not expected,1015,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,58,2022-12-07,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,59,2022-12-08,0,Precipitation is not expected,1014,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,59,2022-12-08,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,59,2022-12-08,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,58,2022-12-08,0,Precipitation is not expected,1014,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,57,2022-12-08,0,Precipitation is not expected,1014,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,57,2022-12-08,0,Precipitation is not expected,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,15,57,2022-12-08,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,16,55,2022-12-08,0,Precipitation is not expected,1015,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,28,83,28,18,50,2022-12-08,0,Precipitation is not expected,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,45,2022-12-08,0,Precipitation is not expected,1015,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,40,2022-12-08,0,Precipitation is not expected,1015,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,37,2022-12-08,0,Precipitation is not expected,1014,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,36,2022-12-08,0,Precipitation is not expected,1014,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,37,23,37,2022-12-08,0,Precipitation is not expected,1014,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,40,25,40,2022-12-08,0,Precipitation is not expected,1013,31,87,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,40,25,43,2022-12-08,0,Precipitation is not expected,1013,31,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,46,2022-12-08,0,Precipitation is not expected,1013,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,38,23,49,2022-12-08,0,Precipitation is not expected,1014,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,36,22,52,2022-12-08,0,Precipitation is not expected,1014,28,83,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,33,21,55,2022-12-08,0,Precipitation is not expected,1015,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,57,2022-12-08,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,17,58,2022-12-08,0,Precipitation is not expected,1016,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,59,2022-12-08,0,Precipitation is not expected,1015,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,60,2022-12-08,0,Precipitation is not expected,1015,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,62,2022-12-09,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,62,2022-12-09,1,Low chance of precipitation,1015,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,61,2022-12-09,1,Low chance of precipitation,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,60,2022-12-09,1,Low chance of precipitation,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
