enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,8,5,82,2025-03-05,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,83,2025-03-06,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,84,2025-03-06,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,85,2025-03-06,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,84,2025-03-06,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,84,2025-03-06,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,85,2025-03-06,0,Precipitation is not expected,1022,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,86,2025-03-06,0,Precipitation is not expected,1021,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,87,2025-03-06,0,Precipitation is not expected,1021,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,83,2025-03-06,0,Precipitation is not expected,1021,5,40,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,80,2025-03-06,0,Precipitation is not expected,1021,6,42,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,6,43,17,11,75,2025-03-06,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,8,47,19,12,67,2025-03-06,0,Precipitation is not expected,1021,10,49,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,11,52,20,12,60,2025-03-06,0,Precipitation is not expected,1020,12,53,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,55,2025-03-06,0,Precipitation is not expected,1019,13,56,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,13,56,21,13,54,2025-03-06,0,Precipitation is not expected,1018,14,58,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,14,57,22,14,54,2025-03-06,0,Precipitation is not expected,1018,14,58,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,53,2025-03-06,0,Precipitation is not expected,1017,15,58,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,13,55,16,10,56,2025-03-06,0,Precipitation is not expected,1017,14,57,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
Sunny and light winds,1,12,54,13,8,59,2025-03-06,0,Precipitation is not expected,1017,13,55,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,64,2025-03-06,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,10,51,12,8,66,2025-03-06,0,Precipitation is not expected,1017,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,10,49,12,8,69,2025-03-06,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,71,2025-03-06,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,73,2025-03-06,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,74,2025-03-07,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,75,2025-03-07,0,Precipitation is not expected,1016,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,10,76,2025-03-07,0,Precipitation is not expected,1016,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,10,78,2025-03-07,0,Precipitation is not expected,1015,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,80,2025-03-07,0,Precipitation is not expected,1015,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,81,2025-03-07,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T22:41:00+01:00,2025-03-03T01:00:39.429+01:00,2988507,Paris
