enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,16,10,40,2024-08-03,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,12,8,41,2024-08-03,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,43,2024-08-03,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,47,2024-08-03,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,49,2024-08-03,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,5,51,2024-08-03,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,55,2024-08-04,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,58,2024-08-04,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,63,2024-08-04,4,Low chance of precipitation,1006,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,7,5,66,2024-08-04,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,67,2024-08-04,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,67,2024-08-04,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and light winds,1,45,113,7,5,69,2024-08-04,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and light winds,1,45,113,8,5,67,2024-08-04,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and light winds,1,46,114,8,5,61,2024-08-04,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,13,8,54,2024-08-04,0,Precipitation is not expected,1007,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,44,2024-08-04,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,38,2024-08-04,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-08-04,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,35,2024-08-04,4,Low chance of precipitation,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,34,2024-08-04,3,Low chance of precipitation,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2024-08-04,3,Low chance of precipitation,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,35,2024-08-04,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,36,2024-08-04,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,40,2024-08-04,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,41,2024-08-04,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,44,2024-08-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,49,2024-08-04,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,50,2024-08-04,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,52,2024-08-04,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,8,5,56,2024-08-05,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,8,5,59,2024-08-05,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,63,2024-08-05,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,8,5,65,2024-08-05,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,5,66,2024-08-05,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,67,2024-08-05,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,69,2024-08-05,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,64,2024-08-05,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,7,58,2024-08-05,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,10,52,2024-08-05,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,44,2024-08-05,4,Low chance of precipitation,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,39,2024-08-05,4,Low chance of precipitation,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,37,2024-08-05,4,Low chance of precipitation,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2024-08-05,10,Low chance of precipitation,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-08-05,10,Low chance of precipitation,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,35,2024-08-05,10,Low chance of precipitation,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,35,2024-08-05,4,Low chance of precipitation,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2024-08-05,4,Low chance of precipitation,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,40,2024-08-05,4,Low chance of precipitation,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,15,10,41,2024-08-05,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,44,2024-08-05,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,12,7,49,2024-08-05,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,50,2024-08-05,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,51,2024-08-05,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,10,6,54,2024-08-06,0,Precipitation is not expected,1006,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,11,7,59,2024-08-06,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,13,8,63,2024-08-06,6,Low chance of precipitation,1006,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,48,118,12,7,67,2024-08-06,9,Low chance of precipitation,1005,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,68,2024-08-06,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,70,2024-08-06,0,Precipitation is not expected,1006,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
Sunny and light winds,1,46,115,10,6,71,2024-08-06,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,105343,Jeddah
