enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,11,7,31,2024-07-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,25,2024-07-06,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,20,2024-07-06,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,17,2024-07-06,0,Precipitation is not expected,1003,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,16,2024-07-06,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,19,2024-07-06,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,19,2024-07-06,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,19,2024-07-06,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,29,18,20,2024-07-06,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,20,2024-07-06,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,23,2024-07-06,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,23,2024-07-06,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,27,2024-07-06,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,33,2024-07-06,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,36,2024-07-06,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,39,2024-07-06,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,39,2024-07-07,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,41,2024-07-07,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,43,2024-07-07,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,46,2024-07-07,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,49,2024-07-07,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,50,2024-07-07,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,53,2024-07-07,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,52,2024-07-07,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,48,2024-07-07,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,42,2024-07-07,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,34,2024-07-07,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,28,2024-07-07,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,26,2024-07-07,0,Precipitation is not expected,1002,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,27,2024-07-07,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,26,2024-07-07,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,27,2024-07-07,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,27,2024-07-07,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,29,2024-07-07,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,33,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,35,2024-07-07,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,39,2024-07-07,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,44,2024-07-07,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,44,2024-07-07,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,46,2024-07-07,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,47,2024-07-08,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,50,2024-07-08,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,54,2024-07-08,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,58,2024-07-08,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,59,2024-07-08,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,57,2024-07-08,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,58,2024-07-08,0,Precipitation is not expected,1001,30,85,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,48,2024-07-08,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,38,2024-07-08,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,10,30,2024-07-08,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,27,2024-07-08,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,25,2024-07-08,0,Precipitation is not expected,1003,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,27,2024-07-08,0,Precipitation is not expected,1003,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,30,2024-07-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,29,2024-07-08,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,30,2024-07-08,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,29,2024-07-08,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,30,2024-07-08,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,34,2024-07-08,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,36,2024-07-08,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,38,2024-07-08,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,40,2024-07-08,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,41,2024-07-08,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,41,2024-07-08,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,40,2024-07-09,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,43,2024-07-09,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,48,2024-07-09,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,52,2024-07-09,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,56,2024-07-09,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,57,2024-07-09,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,59,2024-07-09,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,53,2024-07-09,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,46,2024-07-09,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,38,2024-07-09,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,33,2024-07-09,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,28,2024-07-09,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,27,2024-07-09,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,27,2024-07-09,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,25,2024-07-09,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,24,2024-07-09,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,24,2024-07-09,0,Precipitation is not expected,1001,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,25,2024-07-09,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,28,2024-07-09,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,29,2024-07-09,0,Precipitation is not expected,1001,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,30,2024-07-09,0,Precipitation is not expected,1001,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,32,2024-07-09,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
