enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,3,37,53,33,83,2024-03-27,70,Chance of precipitation,975,6,43,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,50,31,83,2024-03-27,70,Chance of precipitation,975,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,48,30,84,2024-03-27,69,Chance of precipitation,975,6,42,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,47,29,85,2024-03-27,64,Chance of precipitation,975,6,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,45,28,86,2024-03-27,56,Chance of precipitation,975,6,42,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,44,27,87,2024-03-27,59,Chance of precipitation,975,5,42,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,43,27,88,2024-03-27,61,Chance of precipitation,974,5,42,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,42,26,88,2024-03-27,67,Chance of precipitation,975,6,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,41,25,88,2024-03-27,67,Chance of precipitation,975,6,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,41,25,87,2024-03-27,70,Chance of precipitation,975,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,40,25,86,2024-03-27,70,Chance of precipitation,975,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,40,25,83,2024-03-27,70,Chance of precipitation,975,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,40,25,80,2024-03-27,70,Chance of precipitation,975,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,39,24,77,2024-03-27,64,Chance of precipitation,975,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,38,24,74,2024-03-27,64,Chance of precipitation,975,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,39,24,73,2024-03-27,64,Chance of precipitation,975,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,39,24,73,2024-03-27,49,Chance of precipitation,975,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,39,24,74,2024-03-27,49,Chance of precipitation,975,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,36,22,75,2024-03-27,50,Chance of precipitation,975,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,33,20,79,2024-03-27,47,Chance of precipitation,976,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,29,18,81,2024-03-27,47,Chance of precipitation,976,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,30,19,83,2024-03-27,47,Chance of precipitation,976,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,84,2024-03-27,37,Chance of precipitation,976,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,86,2024-03-27,37,Chance of precipitation,976,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,30,19,87,2024-03-28,37,Chance of precipitation,976,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,87,2024-03-28,21,Low chance of precipitation,976,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,28,18,87,2024-03-28,21,Low chance of precipitation,976,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,31,19,88,2024-03-28,21,Low chance of precipitation,977,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,87,2024-03-28,28,Low chance of precipitation,977,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,31,19,88,2024-03-28,28,Low chance of precipitation,977,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,35,22,89,2024-03-28,17,Low chance of precipitation,977,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,39,24,88,2024-03-28,52,Chance of precipitation,977,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,40,25,86,2024-03-28,52,Chance of precipitation,977,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,44,27,83,2024-03-28,52,Chance of precipitation,977,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,47,29,81,2024-03-28,46,Chance of precipitation,977,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,45,28,77,2024-03-28,46,Chance of precipitation,978,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,47,29,73,2024-03-28,46,Chance of precipitation,978,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,45,28,71,2024-03-28,27,Low chance of precipitation,978,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,44,28,70,2024-03-28,27,Low chance of precipitation,978,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,42,26,69,2024-03-28,31,Chance of precipitation,978,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,40,25,71,2024-03-28,47,Chance of precipitation,978,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,38,24,72,2024-03-28,50,Chance of precipitation,978,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,35,22,75,2024-03-28,38,Chance of precipitation,978,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,32,20,78,2024-03-28,37,Chance of precipitation,979,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,29,18,81,2024-03-28,37,Chance of precipitation,979,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,28,18,82,2024-03-28,37,Chance of precipitation,980,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,27,17,85,2024-03-28,36,Chance of precipitation,980,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,25,16,86,2024-03-28,36,Chance of precipitation,980,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,25,15,87,2024-03-29,36,Chance of precipitation,981,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,39,4,39,23,14,88,2024-03-29,40,Chance of precipitation,981,6,42,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,88,2024-03-29,40,Chance of precipitation,981,6,42,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,89,2024-03-29,40,Chance of precipitation,981,6,42,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and light winds,38,4,39,22,14,89,2024-03-29,44,Chance of precipitation,981,6,43,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,22,14,89,2024-03-29,44,Chance of precipitation,981,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-22T21:45:00+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and light winds,38,4,39,27,17,90,2024-03-29,44,Chance of precipitation,982,6,43,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,31,19,90,2024-03-29,57,Chance of precipitation,982,6,43,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,36,22,89,2024-03-29,57,Chance of precipitation,982,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,36,23,86,2024-03-29,57,Chance of precipitation,982,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,23,84,2024-03-29,61,Chance of precipitation,983,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,23,81,2024-03-29,61,Chance of precipitation,983,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,78,2024-03-29,61,Chance of precipitation,984,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,36,22,76,2024-03-29,67,Chance of precipitation,984,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,35,22,74,2024-03-29,64,Chance of precipitation,984,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,33,20,74,2024-03-29,62,Chance of precipitation,984,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,31,19,74,2024-03-29,55,Chance of precipitation,984,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,29,18,75,2024-03-29,58,Chance of precipitation,985,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,26,16,77,2024-03-29,48,Chance of precipitation,985,10,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,81,2024-03-29,39,Chance of precipitation,986,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,22,14,82,2024-03-29,39,Chance of precipitation,986,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,21,13,85,2024-03-29,39,Chance of precipitation,987,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,39,6,42,21,13,86,2024-03-29,32,Chance of precipitation,987,7,45,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,19,12,85,2024-03-29,32,Chance of precipitation,987,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,5,41,19,12,86,2024-03-30,32,Chance of precipitation,988,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,5,41,19,12,86,2024-03-30,36,Chance of precipitation,988,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,88,2024-03-30,36,Chance of precipitation,988,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,16,10,89,2024-03-30,36,Chance of precipitation,988,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and light winds,38,4,40,16,10,89,2024-03-30,36,Chance of precipitation,989,6,43,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and light winds,38,4,39,16,10,89,2024-03-30,36,Chance of precipitation,989,6,43,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and light winds,11,5,40,19,12,87,2024-03-30,36,Chance of precipitation,989,6,43,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,5,40,23,14,89,2024-03-30,53,Chance of precipitation,990,6,43,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,5,42,27,17,85,2024-03-30,53,Chance of precipitation,990,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,7,44,29,18,83,2024-03-30,53,Chance of precipitation,990,8,47,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,31,19,81,2024-03-30,45,Chance of precipitation,991,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,33,21,77,2024-03-30,45,Chance of precipitation,991,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,31,19,74,2024-03-30,32,Chance of precipitation,992,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,30,19,72,2024-03-30,27,Low chance of precipitation,992,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,28,18,69,2024-03-30,28,Low chance of precipitation,992,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,26,16,69,2024-03-30,39,Chance of precipitation,992,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,23,15,70,2024-03-30,22,Low chance of precipitation,993,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,21,13,72,2024-03-30,13,Low chance of precipitation,993,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,19,12,76,2024-03-30,20,Low chance of precipitation,993,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,8,46,17,11,80,2024-03-30,0,Precipitation is not expected,994,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,81,2024-03-30,0,Precipitation is not expected,995,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,84,2024-03-30,0,Precipitation is not expected,995,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,9,85,2024-03-30,22,Low chance of precipitation,996,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,85,2024-03-30,0,Precipitation is not expected,996,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,86,2024-03-31,22,Low chance of precipitation,996,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,4,40,15,9,87,2024-03-31,10,Low chance of precipitation,997,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
