enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,116,33,21,44,2024-09-16,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,42,2024-09-16,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,40,2024-09-16,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,38,2024-09-16,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,42,26,37,2024-09-16,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,39,2024-09-16,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,41,2024-09-16,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,44,2024-09-16,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,32,20,44,2024-09-16,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,28,18,47,2024-09-16,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,51,2024-09-16,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,52,2024-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,51,2024-09-16,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,50,2024-09-17,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,49,2024-09-17,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,54,2024-09-17,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,58,2024-09-17,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,63,2024-09-17,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,67,2024-09-17,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,70,2024-09-17,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,69,2024-09-17,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,62,2024-09-17,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,56,2024-09-17,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,48,2024-09-17,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,43,2024-09-17,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,41,2024-09-17,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,40,2024-09-17,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,40,2024-09-17,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,40,2024-09-17,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,43,2024-09-17,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,46,2024-09-17,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,49,2024-09-17,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,50,2024-09-17,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,26,16,53,2024-09-17,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,57,2024-09-17,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,59,2024-09-17,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,58,2024-09-17,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,59,2024-09-18,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,57,2024-09-18,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,64,2024-09-18,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,13,68,2024-09-18,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,71,2024-09-18,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,73,2024-09-18,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,75,2024-09-18,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,73,2024-09-18,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,66,2024-09-18,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,59,2024-09-18,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,52,2024-09-18,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,47,2024-09-18,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,46,2024-09-18,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,45,2024-09-18,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,45,28,44,2024-09-18,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,44,2024-09-18,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,45,2024-09-18,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,46,2024-09-18,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,47,2024-09-18,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,29,18,48,2024-09-18,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,23,15,50,2024-09-18,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,55,2024-09-18,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,55,2024-09-18,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,53,2024-09-18,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,12,52,2024-09-19,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,53,2024-09-19,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,58,2024-09-19,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,61,2024-09-19,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,63,2024-09-19,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,65,2024-09-19,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,67,2024-09-19,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,66,2024-09-19,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,60,2024-09-19,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,54,2024-09-19,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,48,2024-09-19,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,43,2024-09-19,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,42,2024-09-19,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,41,2024-09-19,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,41,2024-09-19,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,42,2024-09-19,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,44,2024-09-19,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,47,2024-09-19,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,49,2024-09-19,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
