enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,13,8,89,2024-07-08,0,Precipitation is not expected,1014,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,91,2024-07-08,0,Precipitation is not expected,1014,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,10,6,91,2024-07-08,0,Precipitation is not expected,1014,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,9,5,92,2024-07-08,0,Precipitation is not expected,1015,11,52,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,10,6,92,2024-07-08,0,Precipitation is not expected,1015,11,52,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,12,7,90,2024-07-08,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,14,9,82,2024-07-08,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,11,74,2024-07-08,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,18,11,66,2024-07-08,0,Precipitation is not expected,1016,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,19,12,62,2024-07-08,11,Low chance of precipitation,1016,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,60,2024-07-08,15,Low chance of precipitation,1016,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,21,13,60,2024-07-08,21,Low chance of precipitation,1016,19,65,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,22,14,59,2024-07-08,29,Low chance of precipitation,1016,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,23,14,59,2024-07-08,29,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,21,13,60,2024-07-08,29,Low chance of precipitation,1016,19,65,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,61,2024-07-08,25,Low chance of precipitation,1016,18,65,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,17,11,63,2024-07-08,26,Low chance of precipitation,1016,18,64,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,17,10,66,2024-07-08,26,Low chance of precipitation,1016,17,63,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,16,10,68,2024-07-08,38,Chance of precipitation,1016,17,63,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,15,9,71,2024-07-08,40,Chance of precipitation,1016,17,62,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,62,16,10,76,2024-07-08,46,Chance of precipitation,1016,16,60,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,17,11,79,2024-07-08,56,Chance of precipitation,1016,15,60,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,18,11,82,2024-07-09,60,Chance of precipitation,1016,15,59,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,18,11,84,2024-07-09,67,Chance of precipitation,1016,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,18,11,87,2024-07-09,70,Chance of precipitation,1015,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,18,11,88,2024-07-09,70,Chance of precipitation,1015,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,19,12,89,2024-07-09,70,Chance of precipitation,1014,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,19,12,91,2024-07-09,70,Chance of precipitation,1014,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,20,12,92,2024-07-09,70,Chance of precipitation,1014,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,20,12,92,2024-07-09,70,Chance of precipitation,1014,15,60,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,19,12,91,2024-07-09,70,Chance of precipitation,1014,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,19,65,19,12,88,2024-07-09,70,Chance of precipitation,1014,17,62,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,19,12,87,2024-07-09,70,Chance of precipitation,1013,17,63,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,19,12,85,2024-07-09,70,Chance of precipitation,1013,18,64,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,19,12,85,2024-07-09,70,Chance of precipitation,1013,18,64,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,19,12,86,2024-07-09,70,Chance of precipitation,1013,18,65,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,19,12,82,2024-07-09,70,Chance of precipitation,1013,19,66,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,19,12,81,2024-07-09,70,Chance of precipitation,1012,19,66,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,22,72,20,12,79,2024-07-09,70,Chance of precipitation,1012,19,67,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,22,72,20,13,79,2024-07-09,66,Chance of precipitation,1011,19,67,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,21,13,80,2024-07-09,70,Chance of precipitation,1011,19,66,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,21,13,82,2024-07-09,70,Chance of precipitation,1011,19,66,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,20,13,83,2024-07-09,70,Chance of precipitation,1011,19,66,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,20,13,85,2024-07-09,70,Chance of precipitation,1011,18,65,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and light winds,9,21,69,20,13,86,2024-07-09,70,Chance of precipitation,1011,18,64,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,20,13,88,2024-07-09,60,Chance of precipitation,1011,17,63,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,20,67,20,13,91,2024-07-10,57,Chance of precipitation,1010,17,63,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,19,67,23,14,91,2024-07-10,60,Chance of precipitation,1010,17,62,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,26,16,92,2024-07-10,58,Chance of precipitation,1010,17,62,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,19,65,28,18,93,2024-07-10,56,Chance of precipitation,1010,16,61,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,18,65,29,18,92,2024-07-10,39,Chance of precipitation,1010,16,61,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,29,18,92,2024-07-10,15,Low chance of precipitation,1011,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,30,19,93,2024-07-10,0,Precipitation is not expected,1011,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,32,20,91,2024-07-10,24,Low chance of precipitation,1012,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,35,22,88,2024-07-10,50,Chance of precipitation,1012,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,37,23,83,2024-07-10,59,Chance of precipitation,1012,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,39,24,78,2024-07-10,38,Chance of precipitation,1012,19,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,42,26,74,2024-07-10,48,Chance of precipitation,1013,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,44,27,71,2024-07-10,42,Chance of precipitation,1013,20,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,44,27,70,2024-07-10,42,Chance of precipitation,1013,20,68,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,44,28,68,2024-07-10,53,Chance of precipitation,1013,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,23,73,44,28,66,2024-07-10,48,Chance of precipitation,1013,21,69,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,44,27,64,2024-07-10,52,Chance of precipitation,1013,21,69,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
