enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,13,55,33,21,92,2024-10-28,60,Chance of precipitation,1020,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,32,20,92,2024-10-28,44,Chance of precipitation,1020,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,31,19,95,2024-10-28,44,Chance of precipitation,1020,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,30,19,95,2024-10-28,45,Chance of precipitation,1020,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,29,18,96,2024-10-28,37,Chance of precipitation,1020,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,28,18,94,2024-10-28,37,Chance of precipitation,1020,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,28,18,95,2024-10-28,34,Chance of precipitation,1020,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and light winds,37,12,53,28,17,94,2024-10-28,26,Low chance of precipitation,1020,12,53,07:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,28,17,95,2024-10-28,26,Low chance of precipitation,1020,12,53,08:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,27,17,92,2024-10-28,30,Low chance of precipitation,1020,12,54,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,25,16,90,2024-10-28,36,Chance of precipitation,1021,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,56,24,15,87,2024-10-28,38,Chance of precipitation,1021,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,22,14,84,2024-10-28,38,Chance of precipitation,1021,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,21,13,82,2024-10-28,35,Chance of precipitation,1021,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,19,12,81,2024-10-28,35,Chance of precipitation,1021,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,17,10,81,2024-10-28,35,Chance of precipitation,1021,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,14,9,82,2024-10-28,31,Chance of precipitation,1021,13,56,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,11,7,83,2024-10-28,31,Chance of precipitation,1022,13,55,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,11,7,87,2024-10-28,31,Chance of precipitation,1022,13,55,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,10,6,90,2024-10-28,29,Low chance of precipitation,1023,12,54,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,10,6,90,2024-10-28,29,Low chance of precipitation,1023,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,9,6,89,2024-10-28,29,Low chance of precipitation,1023,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,8,5,89,2024-10-28,19,Low chance of precipitation,1024,11,53,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,8,5,89,2024-10-28,19,Low chance of precipitation,1024,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,7,4,90,2024-10-29,19,Low chance of precipitation,1024,11,52,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and light winds,38,11,53,7,4,90,2024-10-29,34,Chance of precipitation,1025,11,52,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,6,4,92,2024-10-29,34,Chance of precipitation,1025,11,51,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,7,4,92,2024-10-29,34,Chance of precipitation,1025,10,51,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,7,5,93,2024-10-29,30,Low chance of precipitation,1025,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,8,5,94,2024-10-29,30,Low chance of precipitation,1026,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,8,5,93,2024-10-29,30,Low chance of precipitation,1026,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,9,5,94,2024-10-29,17,Low chance of precipitation,1026,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,8,5,93,2024-10-29,17,Low chance of precipitation,1027,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,9,6,90,2024-10-29,17,Low chance of precipitation,1027,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,10,6,87,2024-10-29,18,Low chance of precipitation,1028,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,12,7,84,2024-10-29,18,Low chance of precipitation,1028,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,11,7,81,2024-10-29,18,Low chance of precipitation,1028,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,10,6,80,2024-10-29,8,Low chance of precipitation,1028,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,10,6,79,2024-10-29,9,Low chance of precipitation,1028,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,9,5,80,2024-10-29,9,Low chance of precipitation,1028,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,8,5,82,2024-10-29,0,Precipitation is not expected,1028,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,6,4,84,2024-10-29,0,Precipitation is not expected,1028,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,7,4,88,2024-10-29,0,Precipitation is not expected,1028,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,7,4,90,2024-10-29,0,Precipitation is not expected,1029,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,7,5,90,2024-10-29,0,Precipitation is not expected,1029,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,8,5,90,2024-10-29,0,Precipitation is not expected,1029,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,9,5,91,2024-10-29,21,Low chance of precipitation,1029,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,91,2024-10-29,21,Low chance of precipitation,1029,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,11,52,8,5,93,2024-10-30,25,Low chance of precipitation,1029,11,51,00:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,11,52,9,5,92,2024-10-30,0,Precipitation is not expected,1029,11,51,01:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,10,50,8,5,94,2024-10-30,0,Precipitation is not expected,1029,10,51,02:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,10,51,8,5,94,2024-10-30,0,Precipitation is not expected,1029,10,50,03:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,10,50,9,5,94,2024-10-30,0,Precipitation is not expected,1029,10,50,04:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,9,49,9,6,95,2024-10-30,0,Precipitation is not expected,1029,10,50,05:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,9,49,10,6,94,2024-10-30,0,Precipitation is not expected,1028,10,50,06:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,12,7,94,2024-10-30,0,Precipitation is not expected,1028,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,14,9,94,2024-10-30,0,Precipitation is not expected,1028,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,90,2024-10-30,0,Precipitation is not expected,1028,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,87,2024-10-30,0,Precipitation is not expected,1028,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,83,2024-10-30,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,15,9,80,2024-10-30,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,15,9,79,2024-10-30,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,14,9,78,2024-10-30,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,14,9,78,2024-10-30,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,11,7,80,2024-10-30,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,83,2024-10-30,0,Precipitation is not expected,1026,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,86,2024-10-30,0,Precipitation is not expected,1026,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,88,2024-10-30,0,Precipitation is not expected,1026,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,88,2024-10-30,0,Precipitation is not expected,1026,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,89,2024-10-30,0,Precipitation is not expected,1026,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,89,2024-10-30,0,Precipitation is not expected,1026,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,90,2024-10-30,0,Precipitation is not expected,1026,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,9,5,91,2024-10-31,0,Precipitation is not expected,1025,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,9,6,91,2024-10-31,0,Precipitation is not expected,1025,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,9,5,92,2024-10-31,0,Precipitation is not expected,1025,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,9,5,93,2024-10-31,0,Precipitation is not expected,1025,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,9,5,94,2024-10-31,0,Precipitation is not expected,1024,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,6,94,2024-10-31,0,Precipitation is not expected,1024,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,9,49,8,5,93,2024-10-31,0,Precipitation is not expected,1024,10,50,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,9,5,93,2024-10-31,0,Precipitation is not expected,1024,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,9,6,92,2024-10-31,0,Precipitation is not expected,1024,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,10,6,90,2024-10-31,0,Precipitation is not expected,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,17,11,86,2024-10-31,0,Precipitation is not expected,1024,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,14,9,83,2024-10-31,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,80,2024-10-31,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,14,9,78,2024-10-31,0,Precipitation is not expected,1023,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,14,9,78,2024-10-31,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,78,2024-10-31,0,Precipitation is not expected,1022,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,80,2024-10-31,15,Low chance of precipitation,1022,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,83,2024-10-31,15,Low chance of precipitation,1022,12,54,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,88,2024-10-31,15,Low chance of precipitation,1021,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,89,2024-10-31,0,Precipitation is not expected,1021,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,87,2024-10-31,0,Precipitation is not expected,1021,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,11,7,86,2024-10-31,0,Precipitation is not expected,1021,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,89,2024-10-31,12,Low chance of precipitation,1021,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,9,48,13,8,93,2024-10-31,12,Low chance of precipitation,1020,9,49,23:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,15,9,87,2024-11-01,12,Low chance of precipitation,1020,9,49,00:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,87,2024-11-01,12,Low chance of precipitation,1019,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
