enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,20,12,43,2023-02-21,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,47,2023-02-21,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,52,2023-02-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,56,2023-02-21,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,59,2023-02-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,61,2023-02-21,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,63,2023-02-21,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,66,2023-02-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,66,2023-02-22,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,67,2023-02-22,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,67,2023-02-22,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,66,2023-02-22,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,66,2023-02-22,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,65,2023-02-22,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,65,2023-02-22,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,63,2023-02-22,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,57,2023-02-22,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,51,2023-02-22,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,44,2023-02-22,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,43,2023-02-22,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,43,2023-02-22,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,42,2023-02-22,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,46,2023-02-22,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,48,2023-02-22,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,48,2023-02-22,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,51,2023-02-22,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,56,2023-02-22,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,14,9,60,2023-02-22,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,14,8,62,2023-02-22,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,63,2023-02-22,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,65,2023-02-22,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,69,2023-02-22,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,70,2023-02-23,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,72,2023-02-23,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,72,2023-02-23,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,72,2023-02-23,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,73,2023-02-23,0,Precipitation is not expected,1012,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,73,2023-02-23,0,Precipitation is not expected,1011,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,72,2023-02-23,0,Precipitation is not expected,1012,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,24,75,8,5,68,2023-02-23,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,61,2023-02-23,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,57,2023-02-23,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,48,2023-02-23,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,8,46,2023-02-23,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,43,2023-02-23,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,43,2023-02-23,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,45,2023-02-23,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,47,2023-02-23,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,47,2023-02-23,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,50,2023-02-23,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,10,55,2023-02-23,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,58,2023-02-23,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,14,9,58,2023-02-23,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,59,2023-02-23,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,60,2023-02-23,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-19T12:00:00+03:00,2023-02-19T19:04:20.61+03:00,105343,Jeddah
