enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,17,10,58,2024-03-09,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,21,71,18,11,56,2024-03-09,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,50,2024-03-09,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,43,2024-03-09,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,35,2024-03-09,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,29,2024-03-09,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,24,2024-03-09,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,26,2024-03-09,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,28,2024-03-09,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,29,2024-03-09,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,20,30,2024-03-09,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,32,2024-03-09,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,35,2024-03-09,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,39,2024-03-09,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,44,2024-03-09,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,47,2024-03-09,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,49,2024-03-09,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,51,2024-03-09,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,50,2024-03-10,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,51,2024-03-10,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,50,2024-03-10,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,10,6,48,2024-03-10,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,9,6,44,2024-03-10,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,8,5,44,2024-03-10,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,9,6,39,2024-03-10,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,21,70,10,6,38,2024-03-10,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,32,2024-03-10,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,26,2024-03-10,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,24,2024-03-10,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,21,2024-03-10,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,20,2024-03-10,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,23,2024-03-10,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,27,2024-03-10,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,32,2024-03-10,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,33,2024-03-10,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,35,2024-03-10,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,38,2024-03-10,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,43,2024-03-10,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,47,2024-03-10,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,50,2024-03-10,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,51,2024-03-10,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,52,2024-03-10,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,51,2024-03-11,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,54,2024-03-11,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,54,2024-03-11,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,55,2024-03-11,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,57,2024-03-11,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,60,2024-03-11,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,60,2024-03-11,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,62,2024-03-11,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,60,2024-03-11,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,54,2024-03-11,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,49,2024-03-11,0,Precipitation is not expected,1015,29,85,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,44,2024-03-11,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,40,2024-03-11,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,40,2024-03-11,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,40,2024-03-11,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,41,2024-03-11,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,41,2024-03-11,0,Precipitation is not expected,1013,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,16,10,42,2024-03-11,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,44,2024-03-11,0,Precipitation is not expected,1013,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,48,2024-03-11,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,51,2024-03-11,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,53,2024-03-11,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,56,2024-03-11,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,58,2024-03-11,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,58,2024-03-12,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,61,2024-03-12,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,61,2024-03-12,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,62,2024-03-12,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,61,2024-03-12,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,62,2024-03-12,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,13,8,58,2024-03-12,0,Precipitation is not expected,1014,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,54,2024-03-12,0,Precipitation is not expected,1014,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,8,46,2024-03-12,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,35,2024-03-12,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,32,2024-03-12,0,Precipitation is not expected,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,28,2024-03-12,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,25,2024-03-12,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,26,2024-03-12,0,Precipitation is not expected,1013,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,29,2024-03-12,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,31,2024-03-12,0,Precipitation is not expected,1012,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,33,2024-03-12,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,37,2024-03-12,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,8,41,2024-03-12,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,47,2024-03-12,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,51,2024-03-12,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,54,2024-03-12,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
