enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,40,18,65,14,9,97,2024-09-08,70,Chance of precipitation,1005,16,61,02:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Heavy rain and light winds,40,18,64,13,8,98,2024-09-08,80,High chance of precipitation,1004,16,60,03:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,5,3,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Heavy rain and light winds,40,18,64,16,10,98,2024-09-08,80,High chance of precipitation,1004,16,60,04:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Heavy rain and light winds,40,18,64,17,10,98,2024-09-08,80,High chance of precipitation,1004,15,60,05:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,6,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Heavy rain and light winds,40,17,63,17,11,98,2024-09-08,80,High chance of precipitation,1004,15,59,06:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,6,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Heavy rain and light winds,15,17,63,17,10,98,2024-09-08,76,High chance of precipitation,1004,15,59,07:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Heavy rain and light winds,15,18,64,19,12,99,2024-09-08,70,Chance of precipitation,1004,16,60,08:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Heavy rain and light winds,15,19,65,19,12,97,2024-09-08,70,Chance of precipitation,1004,16,61,09:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Heavy rain and light winds,15,19,66,19,12,95,2024-09-08,70,Chance of precipitation,1004,17,62,10:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,17,11,92,2024-09-08,70,Chance of precipitation,1003,17,63,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and light winds,12,20,69,18,11,89,2024-09-08,70,Chance of precipitation,1003,18,64,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Heavy rain and light winds,15,21,69,19,12,87,2024-09-08,70,Chance of precipitation,1003,18,64,13:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,20,13,86,2024-09-08,70,Chance of precipitation,1003,18,65,14:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Thundery showers and light winds,29,21,71,23,14,84,2024-09-08,66,Chance of precipitation,1003,19,65,15:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Thundery showers and light winds,29,21,71,22,14,84,2024-09-08,49,Chance of precipitation,1003,19,65,16:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,22,14,85,2024-09-08,36,Chance of precipitation,1003,19,65,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,24,15,85,2024-09-08,20,Low chance of precipitation,1003,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,23,14,87,2024-09-08,15,Low chance of precipitation,1004,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,23,14,88,2024-09-08,16,Low chance of precipitation,1004,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,25,15,90,2024-09-08,41,Chance of precipitation,1005,17,62,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,31,19,91,2024-09-08,29,Low chance of precipitation,1005,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,30,19,92,2024-09-08,27,Low chance of precipitation,1006,16,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,33,21,92,2024-09-09,30,Low chance of precipitation,1006,15,60,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,30,19,92,2024-09-09,32,Chance of precipitation,1006,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,30,19,92,2024-09-09,24,Low chance of precipitation,1007,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,29,18,91,2024-09-09,21,Low chance of precipitation,1007,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,28,17,91,2024-09-09,11,Low chance of precipitation,1008,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,26,16,90,2024-09-09,0,Precipitation is not expected,1008,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,24,15,89,2024-09-09,0,Precipitation is not expected,1009,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,90,2024-09-09,0,Precipitation is not expected,1009,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,33,20,88,2024-09-09,0,Precipitation is not expected,1010,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,37,23,83,2024-09-09,0,Precipitation is not expected,1010,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,37,23,78,2024-09-09,0,Precipitation is not expected,1011,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,36,23,72,2024-09-09,0,Precipitation is not expected,1011,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,36,22,67,2024-09-09,0,Precipitation is not expected,1011,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,35,22,64,2024-09-09,0,Precipitation is not expected,1012,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,35,22,62,2024-09-09,0,Precipitation is not expected,1012,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,35,22,60,2024-09-09,0,Precipitation is not expected,1012,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,60,2024-09-09,0,Precipitation is not expected,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,30,19,63,2024-09-09,0,Precipitation is not expected,1012,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,28,18,67,2024-09-09,0,Precipitation is not expected,1013,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,23,14,70,2024-09-09,0,Precipitation is not expected,1013,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,75,2024-09-09,0,Precipitation is not expected,1014,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,78,2024-09-09,0,Precipitation is not expected,1014,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,83,2024-09-09,0,Precipitation is not expected,1014,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,85,2024-09-09,0,Precipitation is not expected,1014,11,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,15,9,88,2024-09-10,0,Precipitation is not expected,1014,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,90,2024-09-10,0,Precipitation is not expected,1013,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,90,2024-09-10,0,Precipitation is not expected,1013,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,26,16,90,2024-09-10,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,31,19,90,2024-09-10,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,35,22,89,2024-09-10,0,Precipitation is not expected,1012,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,40,25,88,2024-09-10,0,Precipitation is not expected,1012,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,43,27,88,2024-09-10,0,Precipitation is not expected,1012,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,46,29,86,2024-09-10,24,Low chance of precipitation,1012,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,49,31,83,2024-09-10,26,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,52,32,79,2024-09-10,20,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,60,53,33,76,2024-09-10,49,Chance of precipitation,1012,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,55,34,74,2024-09-10,51,Chance of precipitation,1011,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,53,33,74,2024-09-10,55,Chance of precipitation,1011,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,52,33,71,2024-09-10,62,Chance of precipitation,1011,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,51,32,71,2024-09-10,62,Chance of precipitation,1011,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,16,61,47,29,71,2024-09-10,61,Chance of precipitation,1011,16,60,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,15,59,42,26,71,2024-09-10,44,Chance of precipitation,1011,15,59,17:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,58,38,24,73,2024-09-10,43,Chance of precipitation,1011,15,58,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,56,32,20,76,2024-09-10,40,Chance of precipitation,1011,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,28,17,77,2024-09-10,35,Chance of precipitation,1012,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and light winds,38,11,53,24,15,80,2024-09-10,31,Chance of precipitation,1012,12,54,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,23,15,82,2024-09-10,27,Low chance of precipitation,1012,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,22,14,83,2024-09-10,0,Precipitation is not expected,1012,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,22,14,84,2024-09-11,0,Precipitation is not expected,1012,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,23,14,84,2024-09-11,0,Precipitation is not expected,1012,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,23,15,85,2024-09-11,0,Precipitation is not expected,1012,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,24,15,85,2024-09-11,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,25,16,85,2024-09-11,0,Precipitation is not expected,1012,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,27,17,86,2024-09-11,0,Precipitation is not expected,1012,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,17,86,2024-09-11,0,Precipitation is not expected,1012,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,31,19,85,2024-09-11,0,Precipitation is not expected,1013,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,35,22,82,2024-09-11,0,Precipitation is not expected,1013,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
