enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-5,23,18,11,46,2025-01-24,0,Precipitation is not expected,1021,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,19,12,43,2025-01-24,0,Precipitation is not expected,1020,0,33,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,19,12,42,2025-01-24,0,Precipitation is not expected,1020,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,19,12,41,2025-01-24,0,Precipitation is not expected,1019,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,20,12,41,2025-01-24,0,Precipitation is not expected,1019,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,16,10,43,2025-01-24,0,Precipitation is not expected,1019,2,35,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,12,7,44,2025-01-24,0,Precipitation is not expected,1019,1,33,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,8,5,48,2025-01-24,0,Precipitation is not expected,1020,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,8,5,51,2025-01-24,0,Precipitation is not expected,1021,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,8,5,52,2025-01-24,0,Precipitation is not expected,1021,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,8,5,54,2025-01-24,0,Precipitation is not expected,1022,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,9,6,57,2025-01-24,0,Precipitation is not expected,1022,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,6,57,2025-01-24,0,Precipitation is not expected,1023,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,10,6,60,2025-01-25,0,Precipitation is not expected,1023,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,11,7,63,2025-01-25,0,Precipitation is not expected,1023,-4,24,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,13,8,63,2025-01-25,0,Precipitation is not expected,1024,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,14,9,63,2025-01-25,0,Precipitation is not expected,1024,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,14,9,64,2025-01-25,0,Precipitation is not expected,1025,-5,22,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,14,9,64,2025-01-25,0,Precipitation is not expected,1026,-6,22,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,14,9,64,2025-01-25,0,Precipitation is not expected,1027,-6,21,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,16,10,63,2025-01-25,0,Precipitation is not expected,1027,-6,21,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,18,11,60,2025-01-25,0,Precipitation is not expected,1028,-5,23,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,20,12,56,2025-01-25,0,Precipitation is not expected,1028,-3,26,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,21,13,51,2025-01-25,0,Precipitation is not expected,1029,-2,29,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,23,14,46,2025-01-25,0,Precipitation is not expected,1029,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,24,15,43,2025-01-25,0,Precipitation is not expected,1028,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,24,15,41,2025-01-25,0,Precipitation is not expected,1028,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,24,15,40,2025-01-25,0,Precipitation is not expected,1027,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,40,2025-01-25,0,Precipitation is not expected,1027,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,20,12,42,2025-01-25,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,16,10,43,2025-01-25,0,Precipitation is not expected,1028,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,12,7,47,2025-01-25,0,Precipitation is not expected,1028,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,48,2025-01-25,0,Precipitation is not expected,1028,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,14,9,49,2025-01-25,0,Precipitation is not expected,1029,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,15,9,51,2025-01-25,0,Precipitation is not expected,1029,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,15,9,53,2025-01-25,0,Precipitation is not expected,1029,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,16,10,53,2025-01-25,0,Precipitation is not expected,1029,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,16,10,56,2025-01-26,0,Precipitation is not expected,1029,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,15,9,57,2025-01-26,0,Precipitation is not expected,1028,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,14,9,58,2025-01-26,0,Precipitation is not expected,1028,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,13,8,58,2025-01-26,0,Precipitation is not expected,1028,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,13,8,59,2025-01-26,0,Precipitation is not expected,1028,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,13,8,59,2025-01-26,0,Precipitation is not expected,1028,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,60,2025-01-26,0,Precipitation is not expected,1028,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,16,10,59,2025-01-26,0,Precipitation is not expected,1028,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,19,12,58,2025-01-26,0,Precipitation is not expected,1028,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,22,14,56,2025-01-26,0,Precipitation is not expected,1028,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,24,15,53,2025-01-26,0,Precipitation is not expected,1028,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,26,16,49,2025-01-26,0,Precipitation is not expected,1027,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,18,47,2025-01-26,0,Precipitation is not expected,1027,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,29,18,47,2025-01-26,0,Precipitation is not expected,1026,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,29,18,47,2025-01-26,17,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,29,18,47,2025-01-26,17,Low chance of precipitation,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,24,15,49,2025-01-26,17,Low chance of precipitation,1024,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,18,11,51,2025-01-26,0,Precipitation is not expected,1024,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,55,2025-01-26,0,Precipitation is not expected,1025,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,58,2025-01-26,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,13,8,59,2025-01-26,0,Precipitation is not expected,1025,4,40,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,62,2025-01-26,0,Precipitation is not expected,1025,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,64,2025-01-26,0,Precipitation is not expected,1024,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,63,2025-01-26,0,Precipitation is not expected,1024,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,65,2025-01-27,0,Precipitation is not expected,1024,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,67,2025-01-27,0,Precipitation is not expected,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,11,7,67,2025-01-27,0,Precipitation is not expected,1023,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,11,7,67,2025-01-27,0,Precipitation is not expected,1023,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,12,8,67,2025-01-27,0,Precipitation is not expected,1022,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,13,8,68,2025-01-27,0,Precipitation is not expected,1023,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,14,9,67,2025-01-27,0,Precipitation is not expected,1023,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,18,11,66,2025-01-27,0,Precipitation is not expected,1023,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sleet and light winds,18,-1,31,21,13,66,2025-01-27,40,Chance of precipitation,1023,2,36,08:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,24,15,64,2025-01-27,40,Chance of precipitation,1023,3,37,09:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,24,15,61,2025-01-27,40,Chance of precipitation,1023,3,38,10:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,23,15,57,2025-01-27,40,Chance of precipitation,1023,4,40,11:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,23,14,54,2025-01-27,40,Chance of precipitation,1022,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,22,13,53,2025-01-27,40,Chance of precipitation,1021,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,38,20,12,52,2025-01-27,37,Chance of precipitation,1021,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,38,18,11,52,2025-01-27,37,Chance of precipitation,1021,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,38,16,10,54,2025-01-27,37,Chance of precipitation,1020,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,13,8,55,2025-01-27,30,Low chance of precipitation,1020,5,42,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,11,7,58,2025-01-27,30,Low chance of precipitation,1020,5,40,18:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,11,7,61,2025-01-27,30,Low chance of precipitation,1020,4,39,19:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,62,2025-01-27,0,Precipitation is not expected,1020,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,15,9,62,2025-01-27,0,Precipitation is not expected,1020,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,65,2025-01-27,0,Precipitation is not expected,1020,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,18,11,64,2025-01-27,0,Precipitation is not expected,1020,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,65,2025-01-28,0,Precipitation is not expected,1019,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,65,2025-01-28,0,Precipitation is not expected,1019,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,66,2025-01-28,0,Precipitation is not expected,1019,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,67,2025-01-28,0,Precipitation is not expected,1018,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,20,12,66,2025-01-28,0,Precipitation is not expected,1018,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,13,66,2025-01-28,0,Precipitation is not expected,1018,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-20T04:42:00-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,66,2025-01-28,0,Precipitation is not expected,1018,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,22,14,64,2025-01-28,0,Precipitation is not expected,1018,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,23,14,62,2025-01-28,0,Precipitation is not expected,1018,1,34,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,23,15,57,2025-01-28,0,Precipitation is not expected,1018,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,25,15,52,2025-01-28,0,Precipitation is not expected,1018,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,48,2025-01-28,0,Precipitation is not expected,1017,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
