enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,17,10,73,2024-09-18,0,Precipitation is not expected,1030,16,61,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,77,2024-09-18,0,Precipitation is not expected,1030,15,59,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,13,8,82,2024-09-18,0,Precipitation is not expected,1031,14,57,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,85,2024-09-18,0,Precipitation is not expected,1031,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,88,2024-09-18,0,Precipitation is not expected,1031,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,91,2024-09-18,0,Precipitation is not expected,1031,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,92,2024-09-18,0,Precipitation is not expected,1031,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,7,4,93,2024-09-19,0,Precipitation is not expected,1031,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,7,5,93,2024-09-19,0,Precipitation is not expected,1031,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,5,93,2024-09-19,0,Precipitation is not expected,1030,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,5,94,2024-09-19,0,Precipitation is not expected,1030,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,93,2024-09-19,0,Precipitation is not expected,1029,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,5,94,2024-09-19,0,Precipitation is not expected,1029,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,6,94,2024-09-19,0,Precipitation is not expected,1029,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Misty and light winds,5,11,51,12,7,94,2024-09-19,0,Precipitation is not expected,1029,11,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,14,9,92,2024-09-19,22,Low chance of precipitation,1029,11,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,88,2024-09-19,18,Low chance of precipitation,1029,13,55,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,18,11,85,2024-09-19,18,Low chance of precipitation,1029,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,19,12,82,2024-09-19,0,Precipitation is not expected,1029,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,79,2024-09-19,0,Precipitation is not expected,1029,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,77,2024-09-19,0,Precipitation is not expected,1029,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,77,2024-09-19,0,Precipitation is not expected,1028,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,77,2024-09-19,0,Precipitation is not expected,1028,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,77,2024-09-19,0,Precipitation is not expected,1028,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,80,2024-09-19,0,Precipitation is not expected,1028,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,20,13,83,2024-09-19,0,Precipitation is not expected,1028,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,88,2024-09-19,0,Precipitation is not expected,1028,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,19,12,91,2024-09-19,28,Low chance of precipitation,1028,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,18,11,94,2024-09-19,35,Chance of precipitation,1028,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,19,12,96,2024-09-19,40,Chance of precipitation,1028,12,54,22:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,19,12,97,2024-09-19,39,Chance of precipitation,1028,12,54,23:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,19,12,97,2024-09-20,39,Chance of precipitation,1028,12,53,00:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,20,12,96,2024-09-20,37,Chance of precipitation,1028,12,54,01:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,20,12,96,2024-09-20,50,Chance of precipitation,1028,12,54,02:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,20,12,97,2024-09-20,53,Chance of precipitation,1028,12,53,03:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,20,13,97,2024-09-20,53,Chance of precipitation,1027,12,53,04:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,20,12,97,2024-09-20,60,Chance of precipitation,1027,12,53,05:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,20,12,97,2024-09-20,60,Chance of precipitation,1027,12,53,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,21,13,96,2024-09-20,56,Chance of precipitation,1027,12,54,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,23,14,96,2024-09-20,67,Chance of precipitation,1027,13,55,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,24,15,93,2024-09-20,55,Chance of precipitation,1027,13,56,09:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,24,15,90,2024-09-20,42,Chance of precipitation,1027,14,57,10:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,15,87,2024-09-20,29,Low chance of precipitation,1027,14,58,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,16,85,2024-09-20,29,Low chance of precipitation,1027,15,58,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,25,15,83,2024-09-20,29,Low chance of precipitation,1027,15,59,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,83,2024-09-20,0,Precipitation is not expected,1027,15,59,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,24,15,82,2024-09-20,0,Precipitation is not expected,1026,15,59,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,23,14,81,2024-09-20,0,Precipitation is not expected,1026,15,59,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,22,14,84,2024-09-20,0,Precipitation is not expected,1026,14,58,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,21,13,87,2024-09-20,0,Precipitation is not expected,1026,14,57,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,21,13,90,2024-09-20,0,Precipitation is not expected,1026,13,56,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,21,13,92,2024-09-20,18,Low chance of precipitation,1026,13,55,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,21,13,95,2024-09-20,22,Low chance of precipitation,1027,12,54,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,21,13,97,2024-09-20,26,Low chance of precipitation,1027,12,54,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,21,13,97,2024-09-20,29,Low chance of precipitation,1027,12,53,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,20,13,97,2024-09-21,29,Low chance of precipitation,1027,12,53,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Misty and a gentle breeze,34,12,53,18,11,97,2024-09-21,29,Low chance of precipitation,1027,12,53,01:00,1,Moderate,5,Mist,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,18,11,96,2024-09-21,0,Precipitation is not expected,1026,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,17,11,97,2024-09-21,0,Precipitation is not expected,1026,11,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,17,11,97,2024-09-21,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,97,2024-09-21,0,Precipitation is not expected,1026,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,97,2024-09-21,0,Precipitation is not expected,1026,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,97,2024-09-21,0,Precipitation is not expected,1026,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,20,12,96,2024-09-21,0,Precipitation is not expected,1026,12,54,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,21,13,92,2024-09-21,0,Precipitation is not expected,1026,13,55,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,89,2024-09-21,0,Precipitation is not expected,1026,13,56,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,24,15,85,2024-09-21,0,Precipitation is not expected,1026,14,57,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,82,2024-09-21,0,Precipitation is not expected,1026,15,58,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,81,2024-09-21,0,Precipitation is not expected,1026,15,59,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,16,80,2024-09-21,0,Precipitation is not expected,1025,15,59,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,24,15,80,2024-09-21,0,Precipitation is not expected,1025,15,59,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,22,14,79,2024-09-21,0,Precipitation is not expected,1025,15,59,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,20,13,82,2024-09-21,0,Precipitation is not expected,1025,14,58,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,18,11,85,2024-09-21,0,Precipitation is not expected,1025,14,57,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,16,10,89,2024-09-21,0,Precipitation is not expected,1025,13,55,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,16,10,92,2024-09-21,19,Low chance of precipitation,1025,12,54,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,95,2024-09-21,28,Low chance of precipitation,1026,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,13,8,96,2024-09-21,30,Low chance of precipitation,1026,12,53,22:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,13,8,97,2024-09-21,31,Chance of precipitation,1026,11,53,23:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,12,8,97,2024-09-22,31,Chance of precipitation,1026,11,52,00:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,12,8,97,2024-09-22,31,Chance of precipitation,1026,11,52,01:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,12,7,96,2024-09-22,38,Chance of precipitation,1025,11,52,02:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,12,7,97,2024-09-22,41,Chance of precipitation,1025,11,52,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,12,7,97,2024-09-22,41,Chance of precipitation,1025,11,51,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,12,7,97,2024-09-22,39,Chance of precipitation,1025,11,51,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,12,8,97,2024-09-22,39,Chance of precipitation,1025,11,51,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,14,9,96,2024-09-22,37,Chance of precipitation,1025,11,51,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,15,9,95,2024-09-22,44,Chance of precipitation,1025,11,53,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,17,10,90,2024-09-22,29,Low chance of precipitation,1025,12,54,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,18,11,87,2024-09-22,29,Low chance of precipitation,1025,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,83,2024-09-22,27,Low chance of precipitation,1024,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,77,2024-09-22,27,Low chance of precipitation,1024,14,58,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,16,10,77,2024-09-22,27,Low chance of precipitation,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
