enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,19,66,42,26,72,2024-09-10,0,Precipitation is not expected,1015,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,19,66,42,26,70,2024-09-10,0,Precipitation is not expected,1014,18,64,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,42,26,69,2024-09-10,0,Precipitation is not expected,1014,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,42,26,71,2024-09-10,0,Precipitation is not expected,1013,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,40,25,72,2024-09-10,0,Precipitation is not expected,1013,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,40,25,75,2024-09-10,0,Precipitation is not expected,1012,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,39,24,77,2024-09-10,0,Precipitation is not expected,1012,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,39,24,77,2024-09-10,0,Precipitation is not expected,1012,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,40,25,77,2024-09-10,0,Precipitation is not expected,1011,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,42,26,77,2024-09-11,14,Low chance of precipitation,1011,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,39,24,77,2024-09-11,0,Precipitation is not expected,1010,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,43,27,78,2024-09-11,22,Low chance of precipitation,1010,16,61,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,41,25,81,2024-09-11,66,Chance of precipitation,1009,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,42,26,83,2024-09-11,70,Chance of precipitation,1009,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,40,25,87,2024-09-11,70,Chance of precipitation,1010,15,59,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,34,21,87,2024-09-11,70,Chance of precipitation,1010,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,29,18,89,2024-09-11,70,Chance of precipitation,1011,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,29,18,84,2024-09-11,38,Chance of precipitation,1011,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,28,17,81,2024-09-11,0,Precipitation is not expected,1012,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,27,17,76,2024-09-11,0,Precipitation is not expected,1012,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,19,70,2024-09-11,0,Precipitation is not expected,1012,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,29,18,66,2024-09-11,0,Precipitation is not expected,1012,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,30,19,65,2024-09-11,0,Precipitation is not expected,1012,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,32,20,60,2024-09-11,0,Precipitation is not expected,1012,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,36,22,59,2024-09-11,0,Precipitation is not expected,1011,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,37,23,58,2024-09-11,12,Low chance of precipitation,1011,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,33,21,57,2024-09-11,11,Low chance of precipitation,1011,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,29,18,57,2024-09-11,0,Precipitation is not expected,1011,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,25,16,59,2024-09-11,0,Precipitation is not expected,1011,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,23,14,62,2024-09-11,0,Precipitation is not expected,1011,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,20,13,66,2024-09-11,0,Precipitation is not expected,1012,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,18,11,68,2024-09-11,0,Precipitation is not expected,1012,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,68,2024-09-11,0,Precipitation is not expected,1012,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,10,51,21,13,70,2024-09-12,0,Precipitation is not expected,1012,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,73,2024-09-12,0,Precipitation is not expected,1012,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,75,2024-09-12,0,Precipitation is not expected,1012,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,23,14,77,2024-09-12,0,Precipitation is not expected,1012,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,23,14,79,2024-09-12,0,Precipitation is not expected,1012,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,23,15,82,2024-09-12,4,Low chance of precipitation,1011,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,15,84,2024-09-12,5,Low chance of precipitation,1012,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,15,87,2024-09-12,4,Low chance of precipitation,1012,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,25,16,87,2024-09-12,0,Precipitation is not expected,1013,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,27,17,83,2024-09-12,0,Precipitation is not expected,1013,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,29,18,75,2024-09-12,0,Precipitation is not expected,1014,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,30,19,70,2024-09-12,0,Precipitation is not expected,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,32,20,66,2024-09-12,27,Low chance of precipitation,1015,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,34,21,66,2024-09-12,44,Chance of precipitation,1015,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,56,34,21,64,2024-09-12,56,Chance of precipitation,1015,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,33,21,63,2024-09-12,46,Chance of precipitation,1015,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,33,21,61,2024-09-12,39,Chance of precipitation,1016,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,30,19,60,2024-09-12,32,Chance of precipitation,1016,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,27,17,61,2024-09-12,12,Low chance of precipitation,1016,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,25,15,63,2024-09-12,8,Low chance of precipitation,1017,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,11,52,22,14,65,2024-09-12,0,Precipitation is not expected,1018,12,54,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,70,2024-09-12,0,Precipitation is not expected,1019,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,72,2024-09-12,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,74,2024-09-12,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,76,2024-09-13,0,Precipitation is not expected,1021,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,78,2024-09-13,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,79,2024-09-13,0,Precipitation is not expected,1022,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,81,2024-09-13,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,81,2024-09-13,0,Precipitation is not expected,1023,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,83,2024-09-13,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,86,2024-09-13,0,Precipitation is not expected,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,88,2024-09-13,0,Precipitation is not expected,1024,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,7,44,18,11,87,2024-09-13,0,Precipitation is not expected,1025,8,46,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,8,46,21,13,84,2024-09-13,0,Precipitation is not expected,1026,9,48,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,23,14,76,2024-09-13,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,22,14,70,2024-09-13,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,22,14,65,2024-09-13,10,Low chance of precipitation,1027,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,22,14,62,2024-09-13,12,Low chance of precipitation,1027,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,21,13,57,2024-09-13,15,Low chance of precipitation,1027,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,21,13,55,2024-09-13,12,Low chance of precipitation,1027,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,20,13,53,2024-09-13,11,Low chance of precipitation,1027,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,21,13,53,2024-09-13,10,Low chance of precipitation,1027,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,21,13,55,2024-09-13,7,Low chance of precipitation,1027,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,59,2024-09-13,6,Low chance of precipitation,1028,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,63,2024-09-13,5,Low chance of precipitation,1028,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,11,52,17,11,67,2024-09-13,0,Precipitation is not expected,1029,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,68,2024-09-13,0,Precipitation is not expected,1029,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,70,2024-09-13,0,Precipitation is not expected,1030,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,71,2024-09-14,0,Precipitation is not expected,1030,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,73,2024-09-14,0,Precipitation is not expected,1030,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
