enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,8,5,62,2024-12-19,0,Precipitation is not expected,1026,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,64,2024-12-19,0,Precipitation is not expected,1025,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,66,2024-12-19,0,Precipitation is not expected,1025,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,66,2024-12-19,0,Precipitation is not expected,1025,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,67,2024-12-20,0,Precipitation is not expected,1025,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,66,2024-12-20,0,Precipitation is not expected,1024,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,67,2024-12-20,0,Precipitation is not expected,1024,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,67,2024-12-20,0,Precipitation is not expected,1023,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,70,2024-12-20,0,Precipitation is not expected,1023,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,71,2024-12-20,0,Precipitation is not expected,1022,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,72,2024-12-20,0,Precipitation is not expected,1022,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,72,2024-12-20,0,Precipitation is not expected,1022,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,10,6,74,2024-12-20,10,Low chance of precipitation,1022,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,10,6,71,2024-12-20,10,Low chance of precipitation,1022,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,10,6,69,2024-12-20,10,Low chance of precipitation,1022,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,10,6,66,2024-12-20,10,Low chance of precipitation,1021,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,10,6,63,2024-12-20,10,Low chance of precipitation,1020,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,11,7,63,2024-12-20,10,Low chance of precipitation,1018,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,13,8,59,2024-12-20,0,Precipitation is not expected,1018,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,14,9,58,2024-12-20,0,Precipitation is not expected,1018,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,14,9,58,2024-12-20,0,Precipitation is not expected,1018,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,8,61,2024-12-20,0,Precipitation is not expected,1018,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,63,2024-12-20,0,Precipitation is not expected,1018,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,66,2024-12-20,0,Precipitation is not expected,1019,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,67,2024-12-20,0,Precipitation is not expected,1019,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,10,69,2024-12-20,0,Precipitation is not expected,1019,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,18,11,70,2024-12-20,0,Precipitation is not expected,1019,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,70,2024-12-20,0,Precipitation is not expected,1019,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,21,13,71,2024-12-21,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,70,2024-12-21,0,Precipitation is not expected,1018,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,68,2024-12-21,0,Precipitation is not expected,1018,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,66,2024-12-21,0,Precipitation is not expected,1019,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,32,20,66,2024-12-21,0,Precipitation is not expected,1019,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,35,22,65,2024-12-21,0,Precipitation is not expected,1020,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,38,24,64,2024-12-21,0,Precipitation is not expected,1020,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,39,24,63,2024-12-21,0,Precipitation is not expected,1021,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,39,25,62,2024-12-21,0,Precipitation is not expected,1022,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,40,25,56,2024-12-21,0,Precipitation is not expected,1023,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,40,25,51,2024-12-21,0,Precipitation is not expected,1023,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,40,25,47,2024-12-21,0,Precipitation is not expected,1023,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,40,25,45,2024-12-21,0,Precipitation is not expected,1022,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,38,24,41,2024-12-21,0,Precipitation is not expected,1022,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,36,23,39,2024-12-21,0,Precipitation is not expected,1022,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,34,21,38,2024-12-21,0,Precipitation is not expected,1022,3,38,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,29,18,38,2024-12-21,0,Precipitation is not expected,1023,3,37,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,25,15,40,2024-12-21,0,Precipitation is not expected,1023,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,20,12,42,2024-12-21,0,Precipitation is not expected,1024,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,21,13,44,2024-12-21,0,Precipitation is not expected,1025,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,22,14,45,2024-12-21,0,Precipitation is not expected,1025,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,24,15,46,2024-12-21,0,Precipitation is not expected,1025,0,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,23,15,46,2024-12-21,0,Precipitation is not expected,1026,-1,31,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,23,14,46,2024-12-21,0,Precipitation is not expected,1026,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,23,14,46,2024-12-22,0,Precipitation is not expected,1026,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,45,2024-12-22,0,Precipitation is not expected,1026,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
