enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,29,11,7,60,2024-01-05,0,Precipitation is not expected,1025,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,60,2024-01-05,0,Precipitation is not expected,1024,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,61,2024-01-06,0,Precipitation is not expected,1024,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,11,7,61,2024-01-06,0,Precipitation is not expected,1023,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,61,2024-01-06,0,Precipitation is not expected,1023,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,7,63,2024-01-06,0,Precipitation is not expected,1023,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,11,7,63,2024-01-06,0,Precipitation is not expected,1022,1,33,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,12,7,64,2024-01-06,0,Precipitation is not expected,1021,1,33,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,11,7,66,2024-01-06,0,Precipitation is not expected,1020,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,13,8,66,2024-01-06,0,Precipitation is not expected,1020,1,34,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,30,14,9,69,2024-01-06,10,Low chance of precipitation,1020,1,35,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,31,17,11,69,2024-01-06,26,Low chance of precipitation,1019,2,36,09:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,23,14,69,2024-01-06,54,Chance of precipitation,1018,3,37,10:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,29,18,72,2024-01-06,80,High chance of precipitation,1017,3,38,11:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,0,32,37,23,77,2024-01-06,80,High chance of precipitation,1014,3,38,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,-1,31,41,25,83,2024-01-06,80,High chance of precipitation,1012,3,38,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,0,32,39,24,82,2024-01-06,70,Chance of precipitation,1011,4,39,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,1,33,33,21,81,2024-01-06,70,Chance of precipitation,1009,5,40,15:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,34,32,20,80,2024-01-06,70,Chance of precipitation,1010,5,41,16:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,35,24,15,80,2024-01-06,70,Chance of precipitation,1008,5,41,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,35,26,16,83,2024-01-06,70,Chance of precipitation,1007,5,41,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,36,31,19,81,2024-01-06,66,Chance of precipitation,1008,5,41,19:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,31,19,84,2024-01-06,57,Chance of precipitation,1008,5,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,32,20,84,2024-01-06,53,Chance of precipitation,1008,4,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,30,19,84,2024-01-06,68,Chance of precipitation,1007,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,1,34,29,18,83,2024-01-06,44,Chance of precipitation,1007,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,1,34,27,17,84,2024-01-07,36,Chance of precipitation,1007,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,1,33,26,16,84,2024-01-07,35,Chance of precipitation,1007,4,39,01:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,25,15,84,2024-01-07,20,Low chance of precipitation,1007,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,24,15,86,2024-01-07,17,Low chance of precipitation,1007,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,21,13,85,2024-01-07,18,Low chance of precipitation,1007,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,18,11,85,2024-01-07,19,Low chance of precipitation,1007,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,86,2024-01-07,10,Low chance of precipitation,1007,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,18,11,87,2024-01-07,10,Low chance of precipitation,1008,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,20,12,87,2024-01-07,18,Low chance of precipitation,1008,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,21,13,85,2024-01-07,18,Low chance of precipitation,1008,4,39,09:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,26,16,81,2024-01-07,18,Low chance of precipitation,1009,5,41,10:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,75,2024-01-07,16,Low chance of precipitation,1009,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,69,2024-01-07,0,Precipitation is not expected,1008,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,21,66,2024-01-07,10,Low chance of precipitation,1008,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,62,2024-01-07,0,Precipitation is not expected,1009,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,60,2024-01-07,0,Precipitation is not expected,1010,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,58,2024-01-07,0,Precipitation is not expected,1011,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,28,17,61,2024-01-07,0,Precipitation is not expected,1012,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,64,2024-01-07,0,Precipitation is not expected,1013,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,63,2024-01-07,0,Precipitation is not expected,1015,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,25,16,67,2024-01-07,0,Precipitation is not expected,1016,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,16,69,2024-01-07,0,Precipitation is not expected,1017,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,70,2024-01-07,0,Precipitation is not expected,1018,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,23,14,70,2024-01-07,0,Precipitation is not expected,1019,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,71,2024-01-08,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,15,74,2024-01-08,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,74,2024-01-08,0,Precipitation is not expected,1021,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,75,2024-01-08,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,74,2024-01-08,0,Precipitation is not expected,1023,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,14,75,2024-01-08,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,21,13,77,2024-01-08,0,Precipitation is not expected,1025,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,78,2024-01-08,0,Precipitation is not expected,1026,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,27,17,77,2024-01-08,0,Precipitation is not expected,1027,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,73,2024-01-08,0,Precipitation is not expected,1028,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,67,2024-01-08,0,Precipitation is not expected,1029,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,22,14,61,2024-01-08,0,Precipitation is not expected,1029,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,18,11,56,2024-01-08,0,Precipitation is not expected,1029,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,9,54,2024-01-08,0,Precipitation is not expected,1029,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,12,7,52,2024-01-08,0,Precipitation is not expected,1029,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,9,5,52,2024-01-08,0,Precipitation is not expected,1029,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,9,5,51,2024-01-08,0,Precipitation is not expected,1029,8,46,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,8,5,56,2024-01-08,0,Precipitation is not expected,1029,6,43,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,61,2024-01-08,0,Precipitation is not expected,1030,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,8,5,64,2024-01-08,0,Precipitation is not expected,1030,5,40,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,70,2024-01-08,0,Precipitation is not expected,1030,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,71,2024-01-08,0,Precipitation is not expected,1030,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,74,2024-01-08,0,Precipitation is not expected,1030,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,74,2024-01-08,0,Precipitation is not expected,1030,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,75,2024-01-09,0,Precipitation is not expected,1029,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,8,78,2024-01-09,0,Precipitation is not expected,1029,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,79,2024-01-09,0,Precipitation is not expected,1029,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,16,10,81,2024-01-09,0,Precipitation is not expected,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,16,10,80,2024-01-09,0,Precipitation is not expected,1027,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,17,11,81,2024-01-09,12,Low chance of precipitation,1027,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,17,11,82,2024-01-09,12,Low chance of precipitation,1026,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,82,2024-01-09,12,Low chance of precipitation,1025,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,26,16,87,2024-01-09,70,Chance of precipitation,1024,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,31,19,88,2024-01-09,70,Chance of precipitation,1023,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,32,20,86,2024-01-09,70,Chance of precipitation,1022,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
