enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,7,5,78,2025-03-01,25,Low chance of precipitation,1029,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,7,5,82,2025-03-01,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,7,5,84,2025-03-01,0,Precipitation is not expected,1030,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,7,5,87,2025-03-01,0,Precipitation is not expected,1030,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,88,2025-03-01,0,Precipitation is not expected,1030,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,89,2025-03-01,0,Precipitation is not expected,1030,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,5,89,2025-03-02,0,Precipitation is not expected,1030,3,38,00:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,88,2025-03-02,0,Precipitation is not expected,1029,3,38,01:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,89,2025-03-02,0,Precipitation is not expected,1029,3,38,02:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,90,2025-03-02,0,Precipitation is not expected,1028,3,38,03:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,8,90,2025-03-02,0,Precipitation is not expected,1028,3,38,04:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,89,2025-03-02,0,Precipitation is not expected,1028,3,37,05:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,17,10,89,2025-03-02,0,Precipitation is not expected,1028,3,37,06:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,87,2025-03-02,0,Precipitation is not expected,1028,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,25,15,86,2025-03-02,0,Precipitation is not expected,1028,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,85,2025-03-02,0,Precipitation is not expected,1028,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,33,20,83,2025-03-02,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,37,23,79,2025-03-02,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,76,2025-03-02,0,Precipitation is not expected,1026,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,37,23,73,2025-03-02,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,37,23,71,2025-03-02,0,Precipitation is not expected,1025,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,35,22,70,2025-03-02,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,32,20,70,2025-03-02,0,Precipitation is not expected,1024,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,73,2025-03-02,0,Precipitation is not expected,1024,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,33,20,75,2025-03-02,0,Precipitation is not expected,1023,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,78,2025-03-02,0,Precipitation is not expected,1023,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,80,2025-03-02,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,40,25,81,2025-03-02,0,Precipitation is not expected,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,40,25,82,2025-03-02,0,Precipitation is not expected,1023,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,43,27,83,2025-03-02,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,40,25,84,2025-03-03,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,36,23,86,2025-03-03,33,Chance of precipitation,1022,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,32,20,87,2025-03-03,33,Chance of precipitation,1022,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,31,19,88,2025-03-03,33,Chance of precipitation,1022,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,89,2025-03-03,25,Low chance of precipitation,1022,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,89,2025-03-03,25,Low chance of precipitation,1022,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,88,2025-03-03,25,Low chance of precipitation,1022,6,43,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,30,19,88,2025-03-03,34,Chance of precipitation,1022,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,30,19,87,2025-03-03,34,Chance of precipitation,1023,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,30,19,86,2025-03-03,34,Chance of precipitation,1023,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,30,19,84,2025-03-03,35,Chance of precipitation,1023,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,30,19,81,2025-03-03,35,Chance of precipitation,1023,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,31,19,78,2025-03-03,35,Chance of precipitation,1023,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,31,19,75,2025-03-03,10,Low chance of precipitation,1023,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,73,2025-03-03,10,Low chance of precipitation,1023,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,30,19,72,2025-03-03,10,Low chance of precipitation,1023,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,30,19,72,2025-03-03,0,Precipitation is not expected,1023,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,74,2025-03-03,0,Precipitation is not expected,1023,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,27,17,76,2025-03-03,0,Precipitation is not expected,1023,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,25,15,78,2025-03-03,0,Precipitation is not expected,1023,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,80,2025-03-03,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,24,15,82,2025-03-03,0,Precipitation is not expected,1023,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,83,2025-03-03,0,Precipitation is not expected,1023,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,84,2025-03-03,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,37,23,85,2025-03-04,0,Precipitation is not expected,1022,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,39,24,86,2025-03-04,0,Precipitation is not expected,1022,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,42,26,86,2025-03-04,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,43,27,88,2025-03-04,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,45,28,88,2025-03-04,0,Precipitation is not expected,1021,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,45,28,88,2025-03-04,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,47,29,87,2025-03-04,0,Precipitation is not expected,1020,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,48,30,86,2025-03-04,0,Precipitation is not expected,1020,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,50,31,86,2025-03-04,0,Precipitation is not expected,1020,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,52,32,85,2025-03-04,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,53,33,84,2025-03-04,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,54,34,81,2025-03-04,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,55,34,79,2025-03-04,0,Precipitation is not expected,1019,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,55,34,75,2025-03-04,0,Precipitation is not expected,1019,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,54,34,73,2025-03-04,0,Precipitation is not expected,1018,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,49,31,72,2025-03-04,0,Precipitation is not expected,1018,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,47,29,73,2025-03-04,0,Precipitation is not expected,1018,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,42,26,74,2025-03-04,0,Precipitation is not expected,1018,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,42,26,76,2025-03-04,0,Precipitation is not expected,1017,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,42,26,79,2025-03-04,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,42,26,81,2025-03-04,0,Precipitation is not expected,1017,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,42,26,82,2025-03-04,0,Precipitation is not expected,1017,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,42,26,84,2025-03-04,11,Low chance of precipitation,1017,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,42,26,85,2025-03-04,11,Low chance of precipitation,1017,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,42,26,87,2025-03-05,11,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,44,27,86,2025-03-05,0,Precipitation is not expected,1017,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,46,28,88,2025-03-05,0,Precipitation is not expected,1016,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,44,27,88,2025-03-05,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,42,26,88,2025-03-05,0,Precipitation is not expected,1016,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,40,25,88,2025-03-05,0,Precipitation is not expected,1016,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T09:45:00+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,39,24,87,2025-03-05,0,Precipitation is not expected,1016,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,40,25,86,2025-03-05,0,Precipitation is not expected,1016,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,41,26,86,2025-03-05,0,Precipitation is not expected,1016,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,40,25,85,2025-03-05,0,Precipitation is not expected,1016,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,41,26,83,2025-03-05,0,Precipitation is not expected,1016,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,42,26,79,2025-03-05,0,Precipitation is not expected,1015,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,41,25,77,2025-03-05,0,Precipitation is not expected,1015,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,40,25,75,2025-03-05,0,Precipitation is not expected,1015,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,39,24,73,2025-03-05,0,Precipitation is not expected,1014,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,33,21,73,2025-03-05,0,Precipitation is not expected,1014,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,28,17,73,2025-03-05,0,Precipitation is not expected,1013,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
