enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,53,11,7,78,2023-09-24,0,Precipitation is not expected,1025,12,53,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,72,2023-09-24,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,67,2023-09-24,0,Precipitation is not expected,1026,16,60,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,18,64,15,9,61,2023-09-24,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,16,10,57,2023-09-24,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,15,9,53,2023-09-24,0,Precipitation is not expected,1025,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,50,2023-09-24,0,Precipitation is not expected,1024,21,69,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,49,2023-09-24,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,49,2023-09-24,0,Precipitation is not expected,1023,21,70,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,51,2023-09-24,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,20,68,9,6,54,2023-09-24,0,Precipitation is not expected,1024,19,67,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,60,2023-09-24,0,Precipitation is not expected,1024,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,64,2023-09-24,0,Precipitation is not expected,1024,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,67,2023-09-24,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,70,2023-09-24,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,71,2023-09-25,0,Precipitation is not expected,1024,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,15,58,10,6,71,2023-09-25,0,Precipitation is not expected,1024,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,14,58,9,6,71,2023-09-25,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,74,2023-09-25,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,6,75,2023-09-25,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,77,2023-09-25,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,79,2023-09-25,0,Precipitation is not expected,1023,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,81,2023-09-25,0,Precipitation is not expected,1023,12,53,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,80,2023-09-25,0,Precipitation is not expected,1023,12,54,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,77,2023-09-25,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,71,2023-09-25,0,Precipitation is not expected,1023,16,60,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,8,65,2023-09-25,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,61,2023-09-25,0,Precipitation is not expected,1022,19,67,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,56,2023-09-25,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,7,52,2023-09-25,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,50,2023-09-25,0,Precipitation is not expected,1021,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,49,2023-09-25,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,49,2023-09-25,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,77,7,5,51,2023-09-25,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,24,75,5,3,55,2023-09-25,0,Precipitation is not expected,1021,22,71,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,22,71,4,3,61,2023-09-25,0,Precipitation is not expected,1021,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,21,69,4,3,66,2023-09-25,0,Precipitation is not expected,1021,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,20,67,4,2,70,2023-09-25,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,66,3,2,73,2023-09-25,0,Precipitation is not expected,1021,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,18,65,3,2,75,2023-09-26,0,Precipitation is not expected,1021,17,62,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,3,2,76,2023-09-26,0,Precipitation is not expected,1021,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,62,4,2,78,2023-09-26,0,Precipitation is not expected,1021,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,61,4,3,79,2023-09-26,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,15,60,5,3,80,2023-09-26,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,82,2023-09-26,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,14,58,5,3,83,2023-09-26,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,14,57,6,4,85,2023-09-26,0,Precipitation is not expected,1022,13,56,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,7,5,84,2023-09-26,0,Precipitation is not expected,1022,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,16,61,8,5,80,2023-09-26,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,75,2023-09-26,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,20,69,11,7,69,2023-09-26,0,Precipitation is not expected,1023,19,66,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,64,2023-09-26,0,Precipitation is not expected,1023,21,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,8,60,2023-09-26,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,56,2023-09-26,0,Precipitation is not expected,1023,23,74,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,55,2023-09-26,0,Precipitation is not expected,1022,24,75,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,54,2023-09-26,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,54,2023-09-26,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,56,2023-09-26,0,Precipitation is not expected,1022,23,74,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,59,2023-09-26,0,Precipitation is not expected,1022,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,66,2023-09-26,0,Precipitation is not expected,1022,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,71,2023-09-26,0,Precipitation is not expected,1023,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,75,2023-09-26,0,Precipitation is not expected,1023,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,78,2023-09-26,0,Precipitation is not expected,1023,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,80,2023-09-27,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,82,2023-09-27,0,Precipitation is not expected,1023,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,83,2023-09-27,0,Precipitation is not expected,1023,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,85,2023-09-27,0,Precipitation is not expected,1023,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,84,2023-09-27,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,7,86,2023-09-27,0,Precipitation is not expected,1023,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,8,87,2023-09-27,0,Precipitation is not expected,1023,14,58,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,8,89,2023-09-27,0,Precipitation is not expected,1023,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,89,2023-09-27,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,87,2023-09-27,20,Low chance of precipitation,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,19,65,17,10,81,2023-09-27,10,Low chance of precipitation,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,21,70,20,12,75,2023-09-27,10,Low chance of precipitation,1024,19,66,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,23,74,22,14,69,2023-09-27,10,Low chance of precipitation,1023,21,69,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,77,23,14,64,2023-09-27,10,Low chance of precipitation,1023,22,72,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,80,24,15,59,2023-09-27,10,Low chance of precipitation,1023,23,74,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,16,57,2023-09-27,0,Precipitation is not expected,1023,24,75,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,55,2023-09-27,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,54,2023-09-27,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,56,2023-09-27,0,Precipitation is not expected,1022,23,74,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,19,12,58,2023-09-27,0,Precipitation is not expected,1022,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,17,11,65,2023-09-27,0,Precipitation is not expected,1022,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,19,12,69,2023-09-27,0,Precipitation is not expected,1023,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,11,73,2023-09-27,0,Precipitation is not expected,1023,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,76,2023-09-27,0,Precipitation is not expected,1023,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,78,2023-09-28,0,Precipitation is not expected,1023,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,15,9,80,2023-09-28,0,Precipitation is not expected,1023,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,13,8,81,2023-09-28,0,Precipitation is not expected,1023,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,8,83,2023-09-28,0,Precipitation is not expected,1023,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,11,7,84,2023-09-28,0,Precipitation is not expected,1023,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,11,7,86,2023-09-28,0,Precipitation is not expected,1023,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-19T23:00:00+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,10,6,87,2023-09-28,0,Precipitation is not expected,1023,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,10,6,89,2023-09-28,0,Precipitation is not expected,1023,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,10,6,88,2023-09-28,0,Precipitation is not expected,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,11,7,84,2023-09-28,0,Precipitation is not expected,1023,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,11,7,78,2023-09-28,0,Precipitation is not expected,1023,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,11,7,71,2023-09-28,0,Precipitation is not expected,1024,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,10,6,66,2023-09-28,0,Precipitation is not expected,1023,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,62,2023-09-28,0,Precipitation is not expected,1023,23,73,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
