enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,32,46,28,66,2024-11-20,0,Precipitation is not expected,1009,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,46,28,68,2024-11-20,0,Precipitation is not expected,1009,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,43,27,69,2024-11-20,0,Precipitation is not expected,1009,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,42,26,71,2024-11-20,0,Precipitation is not expected,1009,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,41,25,72,2024-11-20,10,Low chance of precipitation,1009,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,39,24,73,2024-11-20,10,Low chance of precipitation,1009,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,39,24,74,2024-11-21,10,Low chance of precipitation,1009,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,33,21,75,2024-11-21,0,Precipitation is not expected,1009,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,32,20,75,2024-11-21,0,Precipitation is not expected,1008,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,29,18,76,2024-11-21,0,Precipitation is not expected,1008,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,30,29,18,76,2024-11-21,0,Precipitation is not expected,1008,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,30,24,15,76,2024-11-21,0,Precipitation is not expected,1007,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,30,25,16,76,2024-11-21,0,Precipitation is not expected,1007,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,29,24,15,77,2024-11-21,0,Precipitation is not expected,1006,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,-1,30,23,15,78,2024-11-21,0,Precipitation is not expected,1006,2,35,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,-1,31,24,15,77,2024-11-21,0,Precipitation is not expected,1006,2,36,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,0,32,23,14,76,2024-11-21,0,Precipitation is not expected,1005,3,37,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,23,14,74,2024-11-21,0,Precipitation is not expected,1004,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,24,15,72,2024-11-21,0,Precipitation is not expected,1004,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,23,15,70,2024-11-21,0,Precipitation is not expected,1003,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,2,35,23,15,69,2024-11-21,0,Precipitation is not expected,1003,4,40,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,2,35,22,14,68,2024-11-21,0,Precipitation is not expected,1003,4,40,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,1,34,21,13,70,2024-11-21,0,Precipitation is not expected,1003,4,39,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,1,33,20,13,72,2024-11-21,0,Precipitation is not expected,1003,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,74,2024-11-21,0,Precipitation is not expected,1003,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,31,23,14,76,2024-11-21,0,Precipitation is not expected,1004,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,30,24,15,77,2024-11-21,0,Precipitation is not expected,1004,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,30,24,15,76,2024-11-21,0,Precipitation is not expected,1005,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,30,24,15,76,2024-11-21,10,Low chance of precipitation,1005,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,30,23,15,76,2024-11-21,10,Low chance of precipitation,1006,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,30,23,14,76,2024-11-22,10,Low chance of precipitation,1007,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,22,14,76,2024-11-22,0,Precipitation is not expected,1007,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-1,29,22,14,76,2024-11-22,0,Precipitation is not expected,1008,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-2,29,23,14,76,2024-11-22,0,Precipitation is not expected,1008,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-2,29,24,15,75,2024-11-22,0,Precipitation is not expected,1009,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-2,29,26,16,76,2024-11-22,0,Precipitation is not expected,1009,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-2,29,25,16,77,2024-11-22,0,Precipitation is not expected,1010,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
A clear sky and light winds,0,-2,29,24,15,78,2024-11-22,0,Precipitation is not expected,1010,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,-1,29,24,15,79,2024-11-22,0,Precipitation is not expected,1010,1,35,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,-1,30,26,16,79,2024-11-22,0,Precipitation is not expected,1011,2,35,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,0,32,26,16,78,2024-11-22,0,Precipitation is not expected,1011,3,37,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,1,33,28,17,76,2024-11-22,0,Precipitation is not expected,1011,3,38,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,1,35,30,19,74,2024-11-22,0,Precipitation is not expected,1011,4,39,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and a gentle breeze,1,1,35,26,16,73,2024-11-22,0,Precipitation is not expected,1011,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,2,36,26,16,73,2024-11-22,0,Precipitation is not expected,1011,5,40,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,2,35,24,15,73,2024-11-22,0,Precipitation is not expected,1011,4,40,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sunny and light winds,1,2,35,20,12,74,2024-11-22,0,Precipitation is not expected,1011,4,39,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,16,10,77,2024-11-22,0,Precipitation is not expected,1011,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,19,12,79,2024-11-22,0,Precipitation is not expected,1012,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,20,12,81,2024-11-22,20,Low chance of precipitation,1012,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,18,11,81,2024-11-22,20,Low chance of precipitation,1012,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,11,82,2024-11-22,20,Low chance of precipitation,1012,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,3,37,18,11,82,2024-11-22,30,Low chance of precipitation,1012,3,37,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sleet and light winds,41,3,37,17,11,83,2024-11-22,30,Low chance of precipitation,1012,3,37,23:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sleet and light winds,41,3,37,14,9,84,2024-11-23,30,Low chance of precipitation,1012,3,37,00:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sleet showers and light winds,16,0,32,16,10,85,2024-11-23,70,Chance of precipitation,1012,3,37,01:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sleet showers and light winds,16,1,33,17,11,86,2024-11-23,70,Chance of precipitation,1012,3,37,02:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Sleet showers and light winds,16,1,33,21,13,87,2024-11-23,70,Chance of precipitation,1012,3,37,03:00,1,Poor,16,Sleet Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain showers and light winds,9,1,33,23,14,87,2024-11-23,70,Chance of precipitation,1012,3,38,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,1,34,24,15,87,2024-11-23,70,Chance of precipitation,1012,3,38,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,1,34,24,15,88,2024-11-23,70,Chance of precipitation,1012,4,39,06:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,1,34,24,15,89,2024-11-23,70,Chance of precipitation,1012,3,38,07:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,1,34,26,16,92,2024-11-23,70,Chance of precipitation,1012,3,38,08:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,1,34,28,17,93,2024-11-23,70,Chance of precipitation,1012,4,39,09:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,1,35,27,17,92,2024-11-23,70,Chance of precipitation,1012,4,39,10:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,2,36,28,18,91,2024-11-23,70,Chance of precipitation,1012,5,40,11:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,3,37,32,20,90,2024-11-23,70,Chance of precipitation,1012,5,41,12:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,29,18,89,2024-11-23,61,Chance of precipitation,1012,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,4,39,29,18,88,2024-11-23,61,Chance of precipitation,1011,6,42,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,4,39,15,9,87,2024-11-23,61,Chance of precipitation,1011,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,5,40,27,17,86,2024-11-23,70,Chance of precipitation,1011,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,4,39,29,18,88,2024-11-23,70,Chance of precipitation,1011,4,40,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,4,39,27,17,90,2024-11-23,70,Chance of precipitation,1011,4,39,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,4,39,27,17,91,2024-11-23,70,Chance of precipitation,1011,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,4,39,26,16,91,2024-11-23,70,Chance of precipitation,1011,4,40,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,2,35,26,16,91,2024-11-23,70,Chance of precipitation,1011,4,40,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,2,35,28,17,91,2024-11-23,70,Chance of precipitation,1011,4,40,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,4,40,19,12,91,2024-11-23,70,Chance of precipitation,1010,5,40,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,3,37,34,21,91,2024-11-24,70,Chance of precipitation,1010,5,40,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,2,36,16,10,90,2024-11-24,64,Chance of precipitation,1010,4,39,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,4,39,26,16,90,2024-11-24,64,Chance of precipitation,1010,4,40,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,4,40,16,10,89,2024-11-24,64,Chance of precipitation,1009,5,40,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,5,40,26,16,89,2024-11-24,53,Chance of precipitation,1009,5,41,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,5,41,12,7,89,2024-11-24,53,Chance of precipitation,1009,5,41,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-16T09:45:00+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain showers and light winds,9,5,41,13,8,89,2024-11-24,53,Chance of precipitation,1008,5,41,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,5,41,14,9,90,2024-11-24,34,Chance of precipitation,1008,5,41,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,5,41,16,10,91,2024-11-24,34,Chance of precipitation,1008,5,41,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,5,42,20,12,91,2024-11-24,34,Chance of precipitation,1008,6,42,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain showers and light winds,10,5,41,22,14,89,2024-11-24,36,Chance of precipitation,1008,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain showers and light winds,10,5,41,24,15,88,2024-11-24,36,Chance of precipitation,1007,7,44,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain showers and light winds,10,6,42,29,18,86,2024-11-24,36,Chance of precipitation,1007,7,45,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain showers and light winds,10,6,43,26,16,84,2024-11-24,50,Chance of precipitation,1007,8,46,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,7,44,27,17,83,2024-11-24,45,Chance of precipitation,1006,8,47,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,12,7,44,28,18,82,2024-11-24,50,Chance of precipitation,1006,8,47,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,7,44,27,17,81,2024-11-24,48,Chance of precipitation,1005,8,47,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,6,43,28,18,83,2024-11-24,53,Chance of precipitation,1005,8,46,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,6,43,28,18,87,2024-11-24,53,Chance of precipitation,1005,8,46,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,6,43,30,19,87,2024-11-24,70,Chance of precipitation,1005,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,6,43,29,18,87,2024-11-24,53,Chance of precipitation,1004,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and light winds,39,6,43,31,19,88,2024-11-24,70,Chance of precipitation,1004,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,88,2024-11-24,70,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-16T16:00:24+00:00,2024-11-16T16:00:24.616Z,2643743,Greater London
