enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,10,6,90,2023-09-14,0,Precipitation is not expected,1029,13,55,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,13,55,10,6,89,2023-09-14,0,Precipitation is not expected,1029,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,14,58,9,6,81,2023-09-14,0,Precipitation is not expected,1029,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,17,62,8,5,71,2023-09-14,0,Precipitation is not expected,1029,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,19,67,9,6,62,2023-09-14,0,Precipitation is not expected,1029,18,65,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,21,69,13,8,60,2023-09-14,0,Precipitation is not expected,1028,19,67,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,18,11,59,2023-09-14,0,Precipitation is not expected,1027,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,19,12,59,2023-09-14,0,Precipitation is not expected,1027,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,21,13,57,2023-09-14,0,Precipitation is not expected,1026,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,21,13,59,2023-09-14,0,Precipitation is not expected,1026,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,20,13,59,2023-09-14,0,Precipitation is not expected,1026,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,18,11,64,2023-09-14,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,18,11,69,2023-09-14,0,Precipitation is not expected,1027,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,73,2023-09-14,0,Precipitation is not expected,1027,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,18,11,72,2023-09-14,0,Precipitation is not expected,1027,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,11,72,2023-09-14,0,Precipitation is not expected,1028,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,15,10,72,2023-09-14,0,Precipitation is not expected,1027,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,14,9,74,2023-09-14,0,Precipitation is not expected,1027,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,75,2023-09-15,0,Precipitation is not expected,1027,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,12,8,74,2023-09-15,0,Precipitation is not expected,1026,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,7,74,2023-09-15,0,Precipitation is not expected,1026,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,11,7,75,2023-09-15,0,Precipitation is not expected,1025,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,10,6,76,2023-09-15,0,Precipitation is not expected,1025,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,10,6,76,2023-09-15,0,Precipitation is not expected,1025,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,10,6,75,2023-09-15,0,Precipitation is not expected,1026,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,11,7,75,2023-09-15,0,Precipitation is not expected,1026,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,12,8,70,2023-09-15,0,Precipitation is not expected,1026,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,13,8,63,2023-09-15,0,Precipitation is not expected,1025,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,16,10,56,2023-09-15,0,Precipitation is not expected,1025,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,18,11,54,2023-09-15,0,Precipitation is not expected,1024,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,21,13,53,2023-09-15,0,Precipitation is not expected,1023,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,24,15,54,2023-09-15,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,28,17,54,2023-09-15,0,Precipitation is not expected,1022,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,31,19,57,2023-09-15,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,30,19,59,2023-09-15,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,28,18,63,2023-09-15,0,Precipitation is not expected,1021,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,27,17,65,2023-09-15,0,Precipitation is not expected,1021,20,68,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,22,14,66,2023-09-15,0,Precipitation is not expected,1022,20,68,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,17,11,65,2023-09-15,0,Precipitation is not expected,1022,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,12,8,65,2023-09-15,0,Precipitation is not expected,1023,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,7,66,2023-09-15,0,Precipitation is not expected,1023,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,12,7,69,2023-09-15,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,69,2023-09-16,0,Precipitation is not expected,1022,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,68,2023-09-16,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,69,2023-09-16,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,70,2023-09-16,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,13,8,70,2023-09-16,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,13,8,70,2023-09-16,0,Precipitation is not expected,1021,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,14,8,68,2023-09-16,0,Precipitation is not expected,1021,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,14,9,67,2023-09-16,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,15,10,60,2023-09-16,0,Precipitation is not expected,1022,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,16,10,53,2023-09-16,0,Precipitation is not expected,1021,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,16,10,44,2023-09-16,0,Precipitation is not expected,1021,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,42,2023-09-16,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,27,81,17,10,39,2023-09-16,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,17,10,39,2023-09-16,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,17,11,39,2023-09-16,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,17,11,40,2023-09-16,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,16,10,41,2023-09-16,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,15,9,43,2023-09-16,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,14,9,45,2023-09-16,0,Precipitation is not expected,1018,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,13,8,47,2023-09-16,0,Precipitation is not expected,1019,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,12,8,47,2023-09-16,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,24,74,12,7,48,2023-09-16,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,48,2023-09-16,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,51,2023-09-16,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,53,2023-09-17,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,8,55,2023-09-17,0,Precipitation is not expected,1019,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,14,9,57,2023-09-17,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
