enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,24,15,71,2022-07-22,1,Low chance of precipitation,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,23,14,72,2022-07-22,1,Low chance of precipitation,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,22,14,73,2022-07-22,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,22,13,73,2022-07-22,0,Precipitation is not expected,1012,24,76,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,22,14,71,2022-07-22,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,22,14,67,2022-07-22,0,Precipitation is not expected,1013,25,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,23,15,61,2022-07-22,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,25,15,56,2022-07-22,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,26,16,50,2022-07-22,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,27,17,46,2022-07-22,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,28,18,42,2022-07-22,1,Low chance of precipitation,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,29,18,40,2022-07-22,1,Low chance of precipitation,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,31,19,39,2022-07-22,1,Low chance of precipitation,1013,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,31,19,39,2022-07-22,0,Precipitation is not expected,1013,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,31,19,40,2022-07-22,1,Low chance of precipitation,1013,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,30,19,42,2022-07-22,3,Low chance of precipitation,1012,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,28,17,45,2022-07-22,6,Low chance of precipitation,1012,32,90,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,26,16,49,2022-07-22,8,Low chance of precipitation,1012,31,88,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,99,24,15,53,2022-07-22,6,Low chance of precipitation,1012,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,23,14,58,2022-07-22,3,Low chance of precipitation,1012,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,36,96,23,14,61,2022-07-22,1,Low chance of precipitation,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,21,13,64,2022-07-23,1,Low chance of precipitation,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,21,13,67,2022-07-23,1,Low chance of precipitation,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,22,13,69,2022-07-23,2,Low chance of precipitation,1014,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,21,13,71,2022-07-23,1,Low chance of precipitation,1014,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,20,13,73,2022-07-23,1,Low chance of precipitation,1014,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,20,13,75,2022-07-23,0,Precipitation is not expected,1015,25,78,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,20,13,76,2022-07-23,0,Precipitation is not expected,1015,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,21,13,75,2022-07-23,1,Low chance of precipitation,1015,26,78,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,22,14,71,2022-07-23,1,Low chance of precipitation,1015,27,80,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,23,14,65,2022-07-23,1,Low chance of precipitation,1015,28,83,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,24,15,59,2022-07-23,0,Precipitation is not expected,1014,30,85,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,26,16,53,2022-07-23,1,Low chance of precipitation,1014,31,88,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,27,17,48,2022-07-23,2,Low chance of precipitation,1014,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,29,18,44,2022-07-23,3,Low chance of precipitation,1013,33,92,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,105,30,18,42,2022-07-23,4,Low chance of precipitation,1013,34,93,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,31,19,40,2022-07-23,4,Low chance of precipitation,1013,34,94,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,31,19,40,2022-07-23,4,Low chance of precipitation,1013,35,94,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,105,31,19,40,2022-07-23,4,Low chance of precipitation,1013,34,94,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,29,18,42,2022-07-23,6,Low chance of precipitation,1012,34,93,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,27,17,45,2022-07-23,9,Low chance of precipitation,1012,33,91,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,25,16,49,2022-07-23,10,Low chance of precipitation,1013,31,88,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,37,99,23,14,53,2022-07-23,8,Low chance of precipitation,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,22,14,58,2022-07-23,5,Low chance of precipitation,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,35,96,21,13,62,2022-07-23,3,Low chance of precipitation,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,20,12,65,2022-07-24,4,Low chance of precipitation,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,19,12,68,2022-07-24,6,Low chance of precipitation,1013,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,20,12,70,2022-07-24,7,Low chance of precipitation,1014,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,20,12,73,2022-07-24,6,Low chance of precipitation,1014,25,78,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,19,12,75,2022-07-24,4,Low chance of precipitation,1014,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,19,12,76,2022-07-24,2,Low chance of precipitation,1015,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,19,12,77,2022-07-24,2,Low chance of precipitation,1015,25,76,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,21,13,75,2022-07-24,3,Low chance of precipitation,1015,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,21,13,71,2022-07-24,4,Low chance of precipitation,1015,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,22,14,66,2022-07-24,4,Low chance of precipitation,1015,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,23,15,61,2022-07-24,4,Low chance of precipitation,1015,29,84,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,25,16,55,2022-07-24,4,Low chance of precipitation,1014,30,87,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,27,17,51,2022-07-24,5,Low chance of precipitation,1014,32,89,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,28,18,47,2022-07-24,8,Low chance of precipitation,1014,33,91,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,105,29,18,45,2022-07-24,9,Low chance of precipitation,1013,33,92,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,106,31,19,44,2022-07-24,9,Low chance of precipitation,1013,34,93,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,106,31,19,44,2022-07-24,9,Low chance of precipitation,1012,34,93,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,106,31,19,45,2022-07-24,9,Low chance of precipitation,1012,34,93,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,105,29,18,47,2022-07-24,11,Low chance of precipitation,1011,33,91,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,27,17,50,2022-07-24,13,Low chance of precipitation,1011,32,89,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,101,26,16,54,2022-07-24,15,Low chance of precipitation,1011,31,87,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,37,100,24,15,58,2022-07-24,14,Low chance of precipitation,1010,30,85,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,37,98,24,15,62,2022-07-24,13,Low chance of precipitation,1010,29,84,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,36,97,23,14,65,2022-07-24,13,Low chance of precipitation,1010,28,83,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,36,96,22,14,68,2022-07-25,14,Low chance of precipitation,1010,28,82,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,35,95,22,14,71,2022-07-25,17,Low chance of precipitation,1010,27,81,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,22,14,73,2022-07-25,19,Low chance of precipitation,1010,27,80,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,22,13,75,2022-07-25,18,Low chance of precipitation,1010,26,79,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,21,13,77,2022-07-25,16,Low chance of precipitation,1010,26,78,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,20,12,80,2022-07-25,15,Low chance of precipitation,1010,25,77,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T17:39:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,20,12,81,2022-07-25,16,Low chance of precipitation,1010,25,77,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,20,13,80,2022-07-25,18,Low chance of precipitation,1010,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,21,13,77,2022-07-25,19,Low chance of precipitation,1010,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,22,14,73,2022-07-25,17,Low chance of precipitation,1010,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,23,15,69,2022-07-25,13,Low chance of precipitation,1009,29,83,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,101,25,16,64,2022-07-25,11,Low chance of precipitation,1009,30,85,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,27,17,60,2022-07-25,12,Low chance of precipitation,1008,31,87,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,29,18,57,2022-07-25,14,Low chance of precipitation,1008,31,88,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,105,30,19,55,2022-07-25,15,Low chance of precipitation,1008,32,89,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,41,106,32,20,53,2022-07-25,16,Low chance of precipitation,1007,32,90,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,41,106,34,21,52,2022-07-25,16,Low chance of precipitation,1007,33,91,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,41,106,34,21,53,2022-07-25,18,Low chance of precipitation,1007,32,90,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,105,34,21,54,2022-07-25,21,Low chance of precipitation,1007,32,89,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,103,32,20,57,2022-07-25,25,Low chance of precipitation,1006,31,88,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,101,30,19,60,2022-07-25,27,Low chance of precipitation,1006,30,86,20:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,37,99,28,17,63,2022-07-25,25,Low chance of precipitation,1007,29,84,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,37,98,27,17,66,2022-07-25,22,Low chance of precipitation,1007,28,83,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,36,97,26,16,68,2022-07-25,20,Low chance of precipitation,1007,28,82,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,35,95,24,15,70,2022-07-26,21,Low chance of precipitation,1007,27,81,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,34,94,23,14,71,2022-07-26,23,Low chance of precipitation,1008,27,80,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,23,15,73,2022-07-26,24,Low chance of precipitation,1008,26,79,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
