enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,15,9,62,2023-09-18,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,65,2023-09-18,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,68,2023-09-18,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,65,2023-09-18,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,60,2023-09-18,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,54,2023-09-18,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,45,2023-09-18,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,41,2023-09-18,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,22,14,40,2023-09-18,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,38,2023-09-18,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,17,37,2023-09-18,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,17,37,2023-09-18,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,38,2023-09-18,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,42,2023-09-18,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,44,2023-09-18,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,23,14,45,2023-09-18,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,47,2023-09-18,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,49,2023-09-18,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,46,2023-09-18,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,45,2023-09-18,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,17,11,44,2023-09-19,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,45,2023-09-19,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,45,2023-09-19,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,47,2023-09-19,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,52,2023-09-19,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,56,2023-09-19,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,61,2023-09-19,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,58,2023-09-19,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,53,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,48,2023-09-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,39,2023-09-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,34,2023-09-19,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,32,2023-09-19,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,33,2023-09-19,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,33,2023-09-19,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,34,2023-09-19,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,36,2023-09-19,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,38,2023-09-19,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,41,2023-09-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,41,2023-09-19,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,26,16,42,2023-09-19,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,16,43,2023-09-19,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,41,2023-09-19,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,23,14,41,2023-09-19,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,22,14,40,2023-09-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,103,21,13,43,2023-09-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,21,13,46,2023-09-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,20,12,49,2023-09-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,19,12,53,2023-09-20,0,Precipitation is not expected,1004,32,89,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,18,11,56,2023-09-20,0,Precipitation is not expected,1004,31,88,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,17,10,60,2023-09-20,0,Precipitation is not expected,1005,31,88,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,56,2023-09-20,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,50,2023-09-20,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,45,2023-09-20,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T10:00:00+03:00,2023-09-16T11:01:42.525+03:00,105343,Jeddah
