enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,19,12,87,2025-01-07,17,Low chance of precipitation,997,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,17,11,86,2025-01-07,19,Low chance of precipitation,997,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,15,9,86,2025-01-07,0,Precipitation is not expected,998,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,16,10,85,2025-01-07,0,Precipitation is not expected,998,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,17,11,86,2025-01-07,0,Precipitation is not expected,999,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,19,12,83,2025-01-07,0,Precipitation is not expected,1000,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-2,29,20,13,85,2025-01-07,0,Precipitation is not expected,1001,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,-1,30,22,14,83,2025-01-07,16,Low chance of precipitation,1002,2,36,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,0,32,23,15,80,2025-01-07,16,Low chance of precipitation,1002,3,38,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,24,15,78,2025-01-07,16,Low chance of precipitation,1002,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,24,15,78,2025-01-07,10,Low chance of precipitation,1003,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,1,34,24,15,78,2025-01-07,10,Low chance of precipitation,1003,4,39,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,1,35,23,14,78,2025-01-07,10,Low chance of precipitation,1003,4,39,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,1,34,21,13,79,2025-01-07,10,Low chance of precipitation,1004,3,38,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,80,2025-01-07,10,Low chance of precipitation,1004,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,0,32,19,12,81,2025-01-07,10,Low chance of precipitation,1005,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,0,32,19,12,82,2025-01-07,10,Low chance of precipitation,1006,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,0,32,19,12,82,2025-01-07,10,Low chance of precipitation,1006,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,0,31,19,12,82,2025-01-07,10,Low chance of precipitation,1007,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,-1,31,19,12,82,2025-01-07,10,Low chance of precipitation,1007,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,82,2025-01-07,10,Low chance of precipitation,1007,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,-1,30,18,11,82,2025-01-08,10,Low chance of precipitation,1008,1,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,-2,29,17,10,83,2025-01-08,0,Precipitation is not expected,1008,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,-1,29,15,9,84,2025-01-08,0,Precipitation is not expected,1008,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,-2,29,14,9,84,2025-01-08,0,Precipitation is not expected,1008,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,-1,29,13,8,84,2025-01-08,0,Precipitation is not expected,1008,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,1,33,13,8,85,2025-01-08,0,Precipitation is not expected,1008,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,1,33,12,7,85,2025-01-08,0,Precipitation is not expected,1008,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,86,2025-01-08,0,Precipitation is not expected,1009,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,1,33,10,6,87,2025-01-08,0,Precipitation is not expected,1009,1,34,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,1,34,10,6,87,2025-01-08,0,Precipitation is not expected,1009,1,34,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,1,35,10,6,86,2025-01-08,0,Precipitation is not expected,1009,2,35,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,2,36,9,6,84,2025-01-08,0,Precipitation is not expected,1009,2,36,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,3,37,9,6,82,2025-01-08,0,Precipitation is not expected,1009,3,37,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,3,37,9,6,80,2025-01-08,0,Precipitation is not expected,1008,3,37,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,3,37,10,6,80,2025-01-08,0,Precipitation is not expected,1008,3,37,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,3,37,10,6,80,2025-01-08,0,Precipitation is not expected,1007,3,37,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,3,37,11,7,81,2025-01-08,0,Precipitation is not expected,1007,3,37,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,8,81,2025-01-08,0,Precipitation is not expected,1007,2,36,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,82,2025-01-08,0,Precipitation is not expected,1007,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,82,2025-01-08,0,Precipitation is not expected,1007,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,82,2025-01-08,0,Precipitation is not expected,1006,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,81,2025-01-08,0,Precipitation is not expected,1006,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,17,10,83,2025-01-08,0,Precipitation is not expected,1006,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,17,11,83,2025-01-08,0,Precipitation is not expected,1006,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,18,11,85,2025-01-09,0,Precipitation is not expected,1005,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,17,11,84,2025-01-09,22,Low chance of precipitation,1005,1,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,19,12,84,2025-01-09,22,Low chance of precipitation,1005,1,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,19,12,84,2025-01-09,22,Low chance of precipitation,1005,0,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,20,12,84,2025-01-09,0,Precipitation is not expected,1005,0,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,19,12,84,2025-01-09,0,Precipitation is not expected,1006,0,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-02T19:45:00+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,19,12,84,2025-01-09,0,Precipitation is not expected,1006,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,-2,28,19,12,85,2025-01-09,0,Precipitation is not expected,1006,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
A clear sky and light winds,0,-2,28,20,13,86,2025-01-09,0,Precipitation is not expected,1007,1,33,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,-2,29,20,12,86,2025-01-09,0,Precipitation is not expected,1008,1,33,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,-1,30,18,11,85,2025-01-09,0,Precipitation is not expected,1008,1,34,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,2,35,18,11,84,2025-01-09,0,Precipitation is not expected,1009,2,36,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny and light winds,1,2,36,19,12,81,2025-01-09,0,Precipitation is not expected,1009,3,37,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,17,11,80,2025-01-09,0,Precipitation is not expected,1010,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,79,2025-01-09,0,Precipitation is not expected,1010,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,16,10,80,2025-01-09,0,Precipitation is not expected,1010,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,17,10,81,2025-01-09,0,Precipitation is not expected,1011,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,11,81,2025-01-09,0,Precipitation is not expected,1011,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,83,2025-01-09,0,Precipitation is not expected,1012,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sleet and light winds,41,2,36,18,11,82,2025-01-09,31,Chance of precipitation,1013,2,36,19:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sleet and light winds,41,2,36,18,11,82,2025-01-09,31,Chance of precipitation,1013,2,36,20:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sleet and light winds,41,2,36,20,12,82,2025-01-09,31,Chance of precipitation,1014,2,36,21:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sleet and light winds,41,0,32,21,13,83,2025-01-09,31,Chance of precipitation,1014,2,36,22:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sleet and light winds,41,0,32,21,13,83,2025-01-09,31,Chance of precipitation,1015,2,36,23:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sleet and light winds,41,0,32,22,14,84,2025-01-10,31,Chance of precipitation,1015,2,36,00:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,14,9,84,2025-01-10,17,Low chance of precipitation,1015,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,85,2025-01-10,17,Low chance of precipitation,1016,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,19,12,85,2025-01-10,17,Low chance of precipitation,1016,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,14,9,85,2025-01-10,17,Low chance of precipitation,1016,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,14,9,85,2025-01-10,17,Low chance of precipitation,1016,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,14,9,85,2025-01-10,17,Low chance of precipitation,1016,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,13,8,85,2025-01-10,20,Low chance of precipitation,1016,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,14,9,86,2025-01-10,20,Low chance of precipitation,1017,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,13,8,87,2025-01-10,20,Low chance of precipitation,1017,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,14,9,86,2025-01-10,20,Low chance of precipitation,1017,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,15,9,84,2025-01-10,20,Low chance of precipitation,1017,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,16,10,82,2025-01-10,20,Low chance of precipitation,1017,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,17,10,81,2025-01-10,0,Precipitation is not expected,1017,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Light cloud and light winds,7,3,37,18,11,81,2025-01-10,0,Precipitation is not expected,1016,5,40,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Light cloud and light winds,7,3,37,18,11,81,2025-01-10,0,Precipitation is not expected,1016,5,40,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,18,11,81,2025-01-10,0,Precipitation is not expected,1016,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,82,2025-01-10,0,Precipitation is not expected,1016,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,82,2025-01-10,0,Precipitation is not expected,1016,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,83,2025-01-10,0,Precipitation is not expected,1016,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,82,2025-01-10,0,Precipitation is not expected,1016,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,83,2025-01-10,0,Precipitation is not expected,1016,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,83,2025-01-10,20,Low chance of precipitation,1016,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,22,14,83,2025-01-10,20,Low chance of precipitation,1016,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,84,2025-01-11,20,Low chance of precipitation,1016,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,18,11,84,2025-01-11,0,Precipitation is not expected,1016,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,11,84,2025-01-11,0,Precipitation is not expected,1016,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,10,85,2025-01-11,0,Precipitation is not expected,1017,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,11,85,2025-01-11,0,Precipitation is not expected,1017,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,86,2025-01-11,0,Precipitation is not expected,1018,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,86,2025-01-11,0,Precipitation is not expected,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,86,2025-01-11,0,Precipitation is not expected,1019,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-03T00:01:24+00:00,2025-01-03T00:01:24.123Z,2643743,Greater London
