enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,17,11,60,2024-08-18,0,Precipitation is not expected,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,56,2024-08-18,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,51,2024-08-18,0,Precipitation is not expected,1017,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,48,2024-08-18,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,46,2024-08-18,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,19,12,43,2024-08-18,0,Precipitation is not expected,1016,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,19,12,41,2024-08-18,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,19,12,42,2024-08-18,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,19,12,41,2024-08-18,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,18,11,44,2024-08-18,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,16,10,49,2024-08-18,0,Precipitation is not expected,1016,21,71,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,14,9,52,2024-08-18,0,Precipitation is not expected,1016,20,69,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,13,8,57,2024-08-18,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,13,8,62,2024-08-18,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,8,65,2024-08-19,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,70,2024-08-19,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,75,2024-08-19,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,79,2024-08-19,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,82,2024-08-19,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,10,6,85,2024-08-19,0,Precipitation is not expected,1016,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,10,6,88,2024-08-19,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,14,9,87,2024-08-19,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,11,81,2024-08-19,0,Precipitation is not expected,1016,16,60,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,21,13,72,2024-08-19,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,22,14,65,2024-08-19,0,Precipitation is not expected,1016,19,67,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,61,2024-08-19,0,Precipitation is not expected,1016,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,56,2024-08-19,0,Precipitation is not expected,1015,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,53,2024-08-19,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,52,2024-08-19,0,Precipitation is not expected,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,51,2024-08-19,0,Precipitation is not expected,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,29,18,51,2024-08-19,0,Precipitation is not expected,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,52,2024-08-19,0,Precipitation is not expected,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,52,2024-08-19,0,Precipitation is not expected,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,56,2024-08-19,0,Precipitation is not expected,1014,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,18,60,2024-08-19,0,Precipitation is not expected,1014,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,27,17,62,2024-08-19,0,Precipitation is not expected,1015,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,26,16,67,2024-08-19,0,Precipitation is not expected,1015,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,24,15,71,2024-08-19,0,Precipitation is not expected,1015,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,23,14,72,2024-08-20,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,21,13,75,2024-08-20,0,Precipitation is not expected,1015,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,22,14,78,2024-08-20,0,Precipitation is not expected,1014,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,22,14,81,2024-08-20,0,Precipitation is not expected,1014,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,21,13,83,2024-08-20,0,Precipitation is not expected,1014,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,20,13,86,2024-08-20,0,Precipitation is not expected,1014,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,87,2024-08-20,0,Precipitation is not expected,1014,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,12,86,2024-08-20,0,Precipitation is not expected,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,20,12,80,2024-08-20,0,Precipitation is not expected,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,20,13,72,2024-08-20,0,Precipitation is not expected,1015,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,21,13,66,2024-08-20,0,Precipitation is not expected,1015,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,21,13,61,2024-08-20,0,Precipitation is not expected,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,22,14,56,2024-08-20,0,Precipitation is not expected,1015,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,29,18,53,2024-08-20,0,Precipitation is not expected,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,51,2024-08-20,18,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,49,2024-08-20,18,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,48,2024-08-20,18,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,50,2024-08-20,14,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,50,2024-08-20,13,Low chance of precipitation,1014,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,55,2024-08-20,12,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,59,2024-08-20,9,Low chance of precipitation,1015,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,32,20,61,2024-08-20,9,Low chance of precipitation,1015,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,31,19,65,2024-08-20,8,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,30,19,69,2024-08-20,21,Low chance of precipitation,1015,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,29,18,71,2024-08-21,21,Low chance of precipitation,1015,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,28,17,74,2024-08-21,21,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,27,17,77,2024-08-21,0,Precipitation is not expected,1015,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,25,16,79,2024-08-21,0,Precipitation is not expected,1015,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,24,15,80,2024-08-21,0,Precipitation is not expected,1015,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,22,14,80,2024-08-21,0,Precipitation is not expected,1015,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,21,13,81,2024-08-21,0,Precipitation is not expected,1015,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,22,14,80,2024-08-21,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,23,14,74,2024-08-21,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,23,15,66,2024-08-21,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,24,15,60,2024-08-21,0,Precipitation is not expected,1016,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,25,16,56,2024-08-21,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,51,2024-08-21,0,Precipitation is not expected,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,49,2024-08-21,0,Precipitation is not expected,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,46,2024-08-21,0,Precipitation is not expected,1015,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,23,14,44,2024-08-21,0,Precipitation is not expected,1015,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,21,13,43,2024-08-21,0,Precipitation is not expected,1015,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,19,12,43,2024-08-21,0,Precipitation is not expected,1015,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,17,11,42,2024-08-21,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,18,11,45,2024-08-21,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,16,10,49,2024-08-21,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,11,7,52,2024-08-21,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,12,8,56,2024-08-21,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,60,2024-08-21,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,62,2024-08-22,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,65,2024-08-22,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,68,2024-08-22,25,Low chance of precipitation,1016,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,9,6,72,2024-08-22,25,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,75,2024-08-22,25,Low chance of precipitation,1016,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,9,6,77,2024-08-22,25,Low chance of precipitation,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,10,6,79,2024-08-22,25,Low chance of precipitation,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,79,2024-08-22,21,Low chance of precipitation,1016,15,58,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,73,2024-08-22,21,Low chance of precipitation,1016,16,60,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,19,12,67,2024-08-22,21,Low chance of precipitation,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
