enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,9,12,53,45,28,87,2022-11-08,49,Chance of precipitation,997,13,55,07:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,11,53,44,28,88,2022-11-08,46,Chance of precipitation,997,12,54,08:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,43,27,88,2022-11-08,41,Chance of precipitation,997,13,55,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,42,26,86,2022-11-08,35,Chance of precipitation,997,13,55,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,42,26,84,2022-11-08,31,Chance of precipitation,998,13,56,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,43,27,82,2022-11-08,28,Low chance of precipitation,998,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,43,27,81,2022-11-08,29,Low chance of precipitation,998,13,56,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,42,26,80,2022-11-08,31,Chance of precipitation,999,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,42,26,80,2022-11-08,31,Chance of precipitation,999,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,41,25,81,2022-11-08,30,Low chance of precipitation,1000,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,52,40,25,84,2022-11-08,32,Chance of precipitation,1000,12,54,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,10,50,40,25,86,2022-11-08,36,Chance of precipitation,1001,11,53,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,39,24,88,2022-11-08,39,Chance of precipitation,1001,11,52,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,39,24,88,2022-11-08,40,Chance of precipitation,1002,11,51,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,39,24,88,2022-11-08,41,Chance of precipitation,1003,11,51,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,39,25,88,2022-11-08,41,Chance of precipitation,1004,11,51,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,40,25,88,2022-11-08,41,Chance of precipitation,1005,10,51,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,40,25,88,2022-11-09,42,Chance of precipitation,1005,10,51,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,39,24,89,2022-11-09,41,Chance of precipitation,1006,10,51,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,37,23,89,2022-11-09,41,Chance of precipitation,1007,10,51,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,37,23,90,2022-11-09,43,Chance of precipitation,1007,10,51,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,36,23,91,2022-11-09,40,Chance of precipitation,1008,10,51,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,36,22,91,2022-11-09,35,Chance of precipitation,1008,10,51,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,35,22,91,2022-11-09,32,Chance of precipitation,1009,10,51,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,36,22,91,2022-11-09,30,Low chance of precipitation,1010,11,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,37,23,89,2022-11-09,26,Low chance of precipitation,1010,11,52,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,38,24,86,2022-11-09,22,Low chance of precipitation,1011,12,53,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,12,53,39,24,83,2022-11-09,18,Low chance of precipitation,1012,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,13,55,41,25,79,2022-11-09,15,Low chance of precipitation,1012,13,56,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,43,27,77,2022-11-09,12,Low chance of precipitation,1012,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,44,28,76,2022-11-09,13,Low chance of precipitation,1013,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,45,28,76,2022-11-09,15,Low chance of precipitation,1013,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,45,28,78,2022-11-09,15,Low chance of precipitation,1013,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,46,28,81,2022-11-09,14,Low chance of precipitation,1012,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,46,29,83,2022-11-09,16,Low chance of precipitation,1012,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a fresh breeze,36,13,55,47,29,85,2022-11-09,21,Low chance of precipitation,1012,13,56,18:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a fresh breeze,36,13,55,47,29,87,2022-11-09,28,Low chance of precipitation,1013,13,56,19:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a fresh breeze,39,13,55,47,29,87,2022-11-09,34,Chance of precipitation,1013,13,56,20:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,39,13,55,47,30,87,2022-11-09,39,Chance of precipitation,1013,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,39,13,55,49,30,87,2022-11-09,42,Chance of precipitation,1014,13,56,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,39,13,56,49,31,88,2022-11-09,44,Chance of precipitation,1014,13,56,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,39,13,56,49,31,89,2022-11-10,46,Chance of precipitation,1014,14,57,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,39,14,57,48,30,89,2022-11-10,44,Chance of precipitation,1014,14,57,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,39,14,57,47,29,90,2022-11-10,43,Chance of precipitation,1015,14,57,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a fresh breeze,39,14,57,46,29,90,2022-11-10,42,Chance of precipitation,1015,14,57,03:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a fresh breeze,39,14,57,45,28,91,2022-11-10,38,Chance of precipitation,1015,14,57,04:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a fresh breeze,39,14,57,44,27,91,2022-11-10,31,Chance of precipitation,1016,14,57,05:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a fresh breeze,39,14,57,43,27,91,2022-11-10,27,Low chance of precipitation,1016,14,57,06:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,39,14,57,43,27,91,2022-11-10,25,Low chance of precipitation,1017,14,57,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,43,27,91,2022-11-10,24,Low chance of precipitation,1017,14,58,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,43,27,89,2022-11-10,24,Low chance of precipitation,1018,15,58,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,12,15,60,44,27,86,2022-11-10,24,Low chance of precipitation,1019,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,44,28,84,2022-11-10,23,Low chance of precipitation,1020,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,45,28,82,2022-11-10,20,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,44,27,81,2022-11-10,19,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,43,27,80,2022-11-10,20,Low chance of precipitation,1021,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,42,26,81,2022-11-10,19,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,40,25,83,2022-11-10,17,Low chance of precipitation,1022,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,15,60,39,24,86,2022-11-10,18,Low chance of precipitation,1023,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,14,58,38,24,89,2022-11-10,20,Low chance of precipitation,1023,14,58,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,14,57,37,23,91,2022-11-10,21,Low chance of precipitation,1024,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,56,36,23,93,2022-11-10,22,Low chance of precipitation,1024,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,36,22,94,2022-11-10,23,Low chance of precipitation,1025,13,56,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,36,22,94,2022-11-10,22,Low chance of precipitation,1025,13,55,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,36,22,95,2022-11-10,21,Low chance of precipitation,1025,13,55,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,36,22,96,2022-11-11,21,Low chance of precipitation,1026,13,55,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,35,22,96,2022-11-11,21,Low chance of precipitation,1026,13,55,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,35,22,96,2022-11-11,21,Low chance of precipitation,1026,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,56,35,22,95,2022-11-11,23,Low chance of precipitation,1026,13,56,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,35,22,94,2022-11-11,21,Low chance of precipitation,1026,13,56,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,34,21,94,2022-11-11,18,Low chance of precipitation,1026,13,56,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,34,21,93,2022-11-11,17,Low chance of precipitation,1026,13,56,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,33,21,93,2022-11-11,18,Low chance of precipitation,1026,13,56,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,33,21,93,2022-11-11,17,Low chance of precipitation,1027,13,56,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,33,21,92,2022-11-11,15,Low chance of precipitation,1027,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,34,21,90,2022-11-11,14,Low chance of precipitation,1027,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,34,21,87,2022-11-11,13,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,35,22,85,2022-11-11,10,Low chance of precipitation,1027,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,35,22,83,2022-11-11,10,Low chance of precipitation,1027,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,35,22,82,2022-11-11,10,Low chance of precipitation,1027,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,34,21,82,2022-11-11,10,Low chance of precipitation,1027,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,33,20,83,2022-11-11,9,Low chance of precipitation,1027,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a moderate breeze,36,13,56,32,20,86,2022-11-11,10,Low chance of precipitation,1026,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,31,19,89,2022-11-11,12,Low chance of precipitation,1026,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,30,18,91,2022-11-11,12,Low chance of precipitation,1026,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,28,18,92,2022-11-11,13,Low chance of precipitation,1026,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,27,17,92,2022-11-11,13,Low chance of precipitation,1026,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,27,17,92,2022-11-11,13,Low chance of precipitation,1026,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,92,2022-11-11,11,Low chance of precipitation,1026,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,92,2022-11-12,12,Low chance of precipitation,1026,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,26,16,93,2022-11-12,12,Low chance of precipitation,1026,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,93,2022-11-12,13,Low chance of precipitation,1026,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,93,2022-11-12,15,Low chance of precipitation,1026,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,27,17,94,2022-11-12,15,Low chance of precipitation,1026,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,27,17,94,2022-11-12,13,Low chance of precipitation,1026,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,94,2022-11-12,14,Low chance of precipitation,1026,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
