enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,69,30,19,69,2024-07-24,29,Low chance of precipitation,1020,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,29,18,70,2024-07-24,20,Low chance of precipitation,1019,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,28,17,73,2024-07-24,15,Low chance of precipitation,1019,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,20,67,26,16,75,2024-07-24,31,Chance of precipitation,1019,18,64,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,15,80,2024-07-24,30,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,24,15,83,2024-07-24,29,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and light winds,38,18,65,23,14,84,2024-07-24,37,Chance of precipitation,1018,17,62,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and light winds,38,18,65,22,14,85,2024-07-25,42,Chance of precipitation,1017,17,62,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and light winds,38,18,65,22,14,86,2024-07-25,51,Chance of precipitation,1017,17,62,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,39,18,64,21,13,86,2024-07-25,62,Chance of precipitation,1017,16,61,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,39,17,63,21,13,88,2024-07-25,62,Chance of precipitation,1016,16,60,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,39,17,63,21,13,88,2024-07-25,62,Chance of precipitation,1016,15,60,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,89,2024-07-25,70,Chance of precipitation,1015,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,16,61,22,14,90,2024-07-25,70,Chance of precipitation,1015,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,17,62,24,15,89,2024-07-25,70,Chance of precipitation,1014,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,17,63,25,15,88,2024-07-25,70,Chance of precipitation,1014,16,60,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,86,2024-07-25,70,Chance of precipitation,1014,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,28,17,83,2024-07-25,70,Chance of precipitation,1014,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,29,18,80,2024-07-25,53,Chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,31,19,78,2024-07-25,48,Chance of precipitation,1014,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,31,19,75,2024-07-25,42,Chance of precipitation,1014,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,31,19,71,2024-07-25,44,Chance of precipitation,1014,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,69,31,19,68,2024-07-25,46,Chance of precipitation,1014,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,31,19,66,2024-07-25,49,Chance of precipitation,1014,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,31,19,67,2024-07-25,68,Chance of precipitation,1014,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,32,20,67,2024-07-25,68,Chance of precipitation,1014,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,26,16,68,2024-07-25,68,Chance of precipitation,1014,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,21,13,71,2024-07-25,46,Chance of precipitation,1015,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,77,2024-07-25,46,Chance of precipitation,1015,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,16,10,81,2024-07-25,46,Chance of precipitation,1015,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,16,10,83,2024-07-25,47,Chance of precipitation,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,16,10,85,2024-07-26,47,Chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,39,14,57,17,10,85,2024-07-26,47,Chance of precipitation,1016,13,56,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,10,85,2024-07-26,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,88,2024-07-26,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,18,11,88,2024-07-26,0,Precipitation is not expected,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,19,12,88,2024-07-26,0,Precipitation is not expected,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,19,12,89,2024-07-26,0,Precipitation is not expected,1016,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,20,13,88,2024-07-26,0,Precipitation is not expected,1016,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,84,2024-07-26,0,Precipitation is not expected,1016,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,22,14,79,2024-07-26,0,Precipitation is not expected,1016,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,74,2024-07-26,0,Precipitation is not expected,1016,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,24,15,69,2024-07-26,8,Low chance of precipitation,1016,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,26,16,66,2024-07-26,8,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,63,2024-07-26,8,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,63,2024-07-26,30,Low chance of precipitation,1016,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,16,61,2024-07-26,33,Chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,15,62,2024-07-26,36,Chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,64,25,15,63,2024-07-26,47,Chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,25,15,64,2024-07-26,49,Chance of precipitation,1016,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,23,15,66,2024-07-26,53,Chance of precipitation,1016,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,69,2024-07-26,62,Chance of precipitation,1017,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,19,12,75,2024-07-26,62,Chance of precipitation,1017,15,58,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,17,11,79,2024-07-26,62,Chance of precipitation,1018,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,18,11,82,2024-07-26,33,Chance of precipitation,1018,13,56,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,17,10,84,2024-07-27,33,Chance of precipitation,1018,13,55,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,85,2024-07-27,33,Chance of precipitation,1018,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,86,2024-07-27,17,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,89,2024-07-27,17,Low chance of precipitation,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,89,2024-07-27,17,Low chance of precipitation,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,89,2024-07-27,12,Low chance of precipitation,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,89,2024-07-27,12,Low chance of precipitation,1019,11,52,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny and light winds,1,12,53,16,10,89,2024-07-27,12,Low chance of precipitation,1019,12,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny and light winds,1,13,55,19,12,84,2024-07-27,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny and light winds,1,14,57,23,14,78,2024-07-27,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,25,15,73,2024-07-27,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,27,17,68,2024-07-27,0,Precipitation is not expected,1020,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,27,17,65,2024-07-27,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,28,18,61,2024-07-27,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,27,17,61,2024-07-27,31,Chance of precipitation,1020,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,25,16,60,2024-07-27,31,Chance of precipitation,1020,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,21,13,61,2024-07-27,42,Chance of precipitation,1020,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,20,13,64,2024-07-27,62,Chance of precipitation,1020,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,19,12,66,2024-07-27,65,Chance of precipitation,1020,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,69,2024-07-27,50,Chance of precipitation,1020,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,14,9,71,2024-07-27,43,Chance of precipitation,1021,16,60,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,76,2024-07-27,28,Low chance of precipitation,1021,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,80,2024-07-27,43,Chance of precipitation,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,82,2024-07-27,10,Low chance of precipitation,1021,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,84,2024-07-28,0,Precipitation is not expected,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,84,2024-07-28,9,Low chance of precipitation,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,85,2024-07-28,0,Precipitation is not expected,1021,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,87,2024-07-28,0,Precipitation is not expected,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,87,2024-07-28,0,Precipitation is not expected,1021,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,87,2024-07-28,0,Precipitation is not expected,1021,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,88,2024-07-28,0,Precipitation is not expected,1021,12,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,87,2024-07-28,0,Precipitation is not expected,1021,12,54,07:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,83,2024-07-28,0,Precipitation is not expected,1021,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,79,2024-07-28,0,Precipitation is not expected,1021,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,25,15,74,2024-07-28,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,26,16,70,2024-07-28,6,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,29,18,67,2024-07-28,6,Low chance of precipitation,1021,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,29,18,63,2024-07-28,0,Precipitation is not expected,1021,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,17,62,2024-07-28,10,Low chance of precipitation,1021,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,27,17,61,2024-07-28,11,Low chance of precipitation,1021,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,26,16,61,2024-07-28,12,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,25,15,61,2024-07-28,13,Low chance of precipitation,1021,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,23,15,62,2024-07-28,13,Low chance of precipitation,1021,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
