enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,7,44,33,21,78,2025-03-05,0,Precipitation is not expected,1017,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,32,20,81,2025-03-05,0,Precipitation is not expected,1017,9,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,30,19,82,2025-03-05,0,Precipitation is not expected,1017,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,29,18,84,2025-03-06,0,Precipitation is not expected,1016,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,27,17,83,2025-03-06,0,Precipitation is not expected,1016,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,25,15,82,2025-03-06,0,Precipitation is not expected,1016,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,24,15,81,2025-03-06,0,Precipitation is not expected,1016,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,23,14,81,2025-03-06,0,Precipitation is not expected,1016,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,82,2025-03-06,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,82,2025-03-06,0,Precipitation is not expected,1015,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,22,14,81,2025-03-06,0,Precipitation is not expected,1015,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,22,14,80,2025-03-06,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,23,14,77,2025-03-06,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,24,15,73,2025-03-06,0,Precipitation is not expected,1015,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,25,16,68,2025-03-06,0,Precipitation is not expected,1014,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,24,15,63,2025-03-06,0,Precipitation is not expected,1014,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,22,14,62,2025-03-06,3,Low chance of precipitation,1013,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,21,13,61,2025-03-06,3,Low chance of precipitation,1012,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,17,11,60,2025-03-06,4,Low chance of precipitation,1011,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,62,2025-03-06,11,Low chance of precipitation,1011,11,51,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,65,2025-03-06,11,Low chance of precipitation,1010,10,49,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,69,2025-03-06,12,Low chance of precipitation,1010,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,71,2025-03-06,12,Low chance of precipitation,1010,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,73,2025-03-06,12,Low chance of precipitation,1010,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,75,2025-03-06,13,Low chance of precipitation,1009,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,75,2025-03-06,17,Low chance of precipitation,1009,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,76,2025-03-06,19,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,78,2025-03-07,21,Low chance of precipitation,1008,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,10,80,2025-03-07,15,Low chance of precipitation,1008,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,19,12,81,2025-03-07,21,Low chance of precipitation,1007,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,19,12,80,2025-03-07,21,Low chance of precipitation,1006,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,19,12,82,2025-03-07,15,Low chance of precipitation,1006,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,19,12,83,2025-03-07,12,Low chance of precipitation,1006,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,84,2025-03-07,9,Low chance of precipitation,1006,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,23,14,84,2025-03-07,13,Low chance of precipitation,1005,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,25,15,84,2025-03-07,14,Low chance of precipitation,1005,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,26,16,82,2025-03-07,15,Low chance of precipitation,1005,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,26,16,80,2025-03-07,17,Low chance of precipitation,1005,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,27,17,78,2025-03-07,16,Low chance of precipitation,1005,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,25,15,75,2025-03-07,16,Low chance of precipitation,1005,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,22,14,76,2025-03-07,36,Chance of precipitation,1005,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,20,13,76,2025-03-07,36,Chance of precipitation,1004,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,18,11,75,2025-03-07,36,Chance of precipitation,1004,11,52,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,15,9,77,2025-03-07,29,Low chance of precipitation,1004,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,13,8,80,2025-03-07,29,Low chance of precipitation,1004,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,12,7,83,2025-03-07,29,Low chance of precipitation,1004,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,85,2025-03-07,0,Precipitation is not expected,1004,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,87,2025-03-07,0,Precipitation is not expected,1004,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,6,88,2025-03-07,0,Precipitation is not expected,1004,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,88,2025-03-07,0,Precipitation is not expected,1004,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,5,90,2025-03-07,0,Precipitation is not expected,1004,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,92,2025-03-08,0,Precipitation is not expected,1003,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,39,7,45,9,5,92,2025-03-08,61,Chance of precipitation,1003,7,45,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,39,7,45,9,6,91,2025-03-08,61,Chance of precipitation,1003,7,45,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,39,7,45,10,6,91,2025-03-08,61,Chance of precipitation,1002,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,39,7,44,10,6,91,2025-03-08,55,Chance of precipitation,1002,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,39,7,44,11,7,93,2025-03-08,55,Chance of precipitation,1002,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,39,6,42,12,7,93,2025-03-08,55,Chance of precipitation,1002,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,6,42,12,8,93,2025-03-08,65,Chance of precipitation,1002,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,7,44,13,8,92,2025-03-08,65,Chance of precipitation,1002,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,7,44,14,9,90,2025-03-08,65,Chance of precipitation,1002,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,7,45,16,10,89,2025-03-08,70,Chance of precipitation,1002,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,8,46,17,11,86,2025-03-08,70,Chance of precipitation,1002,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,8,47,17,11,83,2025-03-08,70,Chance of precipitation,1002,9,49,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,8,47,17,10,83,2025-03-08,57,Chance of precipitation,1002,9,49,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,9,47,16,10,82,2025-03-08,57,Chance of precipitation,1002,10,49,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,8,47,15,9,81,2025-03-08,57,Chance of precipitation,1002,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,8,46,15,9,83,2025-03-08,56,Chance of precipitation,1003,9,48,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,8,46,14,9,86,2025-03-08,56,Chance of precipitation,1003,8,46,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,12,7,45,14,9,90,2025-03-08,56,Chance of precipitation,1003,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,14,9,91,2025-03-08,41,Chance of precipitation,1004,7,44,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,14,9,92,2025-03-08,33,Chance of precipitation,1004,7,44,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,14,9,92,2025-03-08,41,Chance of precipitation,1005,6,43,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,39,6,42,14,9,93,2025-03-08,41,Chance of precipitation,1005,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light rain and light winds,39,5,42,14,9,93,2025-03-08,41,Chance of precipitation,1006,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,93,2025-03-09,41,Chance of precipitation,1006,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,93,2025-03-09,12,Low chance of precipitation,1006,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,93,2025-03-09,10,Low chance of precipitation,1007,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,8,93,2025-03-09,10,Low chance of precipitation,1007,5,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Misty and light winds,34,4,39,11,7,93,2025-03-09,10,Low chance of precipitation,1008,4,40,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Misty and light winds,34,4,39,10,6,94,2025-03-09,10,Low chance of precipitation,1008,4,39,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Misty and light winds,34,4,39,13,8,93,2025-03-09,10,Low chance of precipitation,1009,4,39,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,9,94,2025-03-09,10,Low chance of precipitation,1009,4,39,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,92,2025-03-09,10,Low chance of precipitation,1010,5,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,20,13,89,2025-03-09,10,Low chance of precipitation,1011,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,23,14,86,2025-03-09,0,Precipitation is not expected,1012,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,28,18,82,2025-03-09,0,Precipitation is not expected,1012,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,79,2025-03-09,0,Precipitation is not expected,1013,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,78,2025-03-09,0,Precipitation is not expected,1013,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,33,20,77,2025-03-09,0,Precipitation is not expected,1013,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,76,2025-03-09,0,Precipitation is not expected,1014,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,30,19,77,2025-03-09,0,Precipitation is not expected,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and light winds,1,5,41,32,20,79,2025-03-09,0,Precipitation is not expected,1015,7,44,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
Sunny and light winds,1,4,40,25,15,83,2025-03-09,0,Precipitation is not expected,1015,6,43,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,21,13,84,2025-03-09,0,Precipitation is not expected,1016,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,20,13,86,2025-03-09,0,Precipitation is not expected,1017,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,86,2025-03-09,0,Precipitation is not expected,1018,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,87,2025-03-09,0,Precipitation is not expected,1018,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,88,2025-03-09,0,Precipitation is not expected,1018,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T00:56:18+00:00,2025-03-02T00:56:18.6Z,2650225,Edinburgh
