enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,13,8,94,2024-09-21,5,Low chance of precipitation,1017,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,13,8,94,2024-09-21,6,Low chance of precipitation,1017,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,10,94,2024-09-21,6,Low chance of precipitation,1017,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,12,91,2024-09-21,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,23,14,85,2024-09-21,7,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,24,15,79,2024-09-21,0,Precipitation is not expected,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,72,2024-09-21,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,66,2024-09-21,0,Precipitation is not expected,1017,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,26,16,62,2024-09-21,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,60,2024-09-21,22,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,23,14,60,2024-09-21,23,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,22,14,61,2024-09-21,23,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,22,14,65,2024-09-21,20,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,22,14,69,2024-09-21,23,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,21,70,22,14,76,2024-09-21,30,Low chance of precipitation,1016,19,66,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thundery showers and light winds,28,21,69,22,14,80,2024-09-21,53,Chance of precipitation,1016,18,65,20:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thundery showers and light winds,28,20,68,23,14,84,2024-09-21,53,Chance of precipitation,1017,18,64,21:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thundery showers and light winds,28,19,67,22,14,87,2024-09-21,53,Chance of precipitation,1017,17,63,22:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thundery showers and light winds,28,19,67,21,13,89,2024-09-21,64,Chance of precipitation,1017,17,63,23:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thundery showers and light winds,28,19,66,21,13,90,2024-09-22,70,Chance of precipitation,1016,17,62,00:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thundery showers and light winds,28,19,66,20,13,91,2024-09-22,70,Chance of precipitation,1016,17,62,01:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,19,12,93,2024-09-22,61,Chance of precipitation,1016,16,61,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thundery showers and light winds,28,18,64,19,12,94,2024-09-22,61,Chance of precipitation,1016,16,61,03:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,19,12,93,2024-09-22,61,Chance of precipitation,1015,16,60,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,20,13,93,2024-09-22,70,Chance of precipitation,1015,16,60,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,21,13,93,2024-09-22,70,Chance of precipitation,1015,15,60,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,20,12,93,2024-09-22,70,Chance of precipitation,1015,15,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,19,12,94,2024-09-22,70,Chance of precipitation,1015,16,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,18,11,90,2024-09-22,70,Chance of precipitation,1015,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,19,12,86,2024-09-22,70,Chance of precipitation,1015,17,63,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thundery showers and light winds,29,20,69,20,13,83,2024-09-22,64,Chance of precipitation,1015,18,64,11:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,21,13,80,2024-09-22,61,Chance of precipitation,1015,18,65,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thundery showers and light winds,29,21,70,19,12,80,2024-09-22,58,Chance of precipitation,1015,19,66,13:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,17,11,78,2024-09-22,56,Chance of precipitation,1015,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,71,16,10,78,2024-09-22,53,Chance of precipitation,1015,19,66,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,16,10,78,2024-09-22,50,Chance of precipitation,1014,19,66,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,17,11,80,2024-09-22,44,Chance of precipitation,1014,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,83,2024-09-22,50,Chance of precipitation,1014,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,66,16,10,87,2024-09-22,49,Chance of precipitation,1014,17,63,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and light winds,39,19,65,16,10,91,2024-09-22,52,Chance of precipitation,1015,16,61,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,15,9,93,2024-09-22,52,Chance of precipitation,1015,16,60,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,14,9,93,2024-09-22,52,Chance of precipitation,1015,16,60,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,13,8,94,2024-09-22,49,Chance of precipitation,1015,15,59,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,13,8,94,2024-09-23,49,Chance of precipitation,1015,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,16,10,94,2024-09-23,49,Chance of precipitation,1014,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,12,8,96,2024-09-23,0,Precipitation is not expected,1014,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,12,8,96,2024-09-23,0,Precipitation is not expected,1014,14,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,13,8,96,2024-09-23,0,Precipitation is not expected,1014,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,13,8,96,2024-09-23,27,Low chance of precipitation,1014,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Misty and light winds,34,15,59,14,9,97,2024-09-23,29,Low chance of precipitation,1014,14,57,06:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Misty and light winds,5,15,59,14,9,96,2024-09-23,27,Low chance of precipitation,1014,14,57,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,17,11,95,2024-09-23,35,Chance of precipitation,1014,14,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,89,2024-09-23,24,Low chance of precipitation,1014,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,85,2024-09-23,25,Low chance of precipitation,1014,16,61,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,19,12,81,2024-09-23,28,Low chance of precipitation,1014,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,19,12,77,2024-09-23,29,Low chance of precipitation,1014,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,18,11,76,2024-09-23,30,Low chance of precipitation,1014,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,18,11,73,2024-09-23,32,Chance of precipitation,1014,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,18,11,73,2024-09-23,34,Chance of precipitation,1014,19,65,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,73,2024-09-23,38,Chance of precipitation,1014,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,17,10,76,2024-09-23,35,Chance of precipitation,1014,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,16,10,78,2024-09-23,36,Chance of precipitation,1014,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,65,15,9,84,2024-09-23,37,Chance of precipitation,1014,16,61,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,63,13,8,87,2024-09-23,34,Chance of precipitation,1014,16,60,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,62,12,7,90,2024-09-23,34,Chance of precipitation,1015,15,59,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,11,7,90,2024-09-23,34,Chance of precipitation,1015,15,59,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,10,6,91,2024-09-23,34,Chance of precipitation,1015,15,59,23:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,10,6,91,2024-09-24,34,Chance of precipitation,1015,15,58,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,60,10,6,92,2024-09-24,34,Chance of precipitation,1015,14,58,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,10,6,93,2024-09-24,16,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,10,6,92,2024-09-24,16,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,10,6,92,2024-09-24,16,Low chance of precipitation,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,13,8,92,2024-09-24,13,Low chance of precipitation,1015,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,12,7,92,2024-09-24,13,Low chance of precipitation,1015,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,13,8,92,2024-09-24,13,Low chance of precipitation,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,91,2024-09-24,0,Precipitation is not expected,1015,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,86,2024-09-24,0,Precipitation is not expected,1015,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,81,2024-09-24,0,Precipitation is not expected,1016,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,75,2024-09-24,22,Low chance of precipitation,1015,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,23,14,70,2024-09-24,22,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,26,16,68,2024-09-24,22,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,30,19,65,2024-09-24,14,Low chance of precipitation,1015,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,31,19,66,2024-09-24,14,Low chance of precipitation,1015,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,29,18,66,2024-09-24,14,Low chance of precipitation,1014,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,28,18,69,2024-09-24,18,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,27,17,71,2024-09-24,18,Low chance of precipitation,1014,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,27,17,76,2024-09-24,18,Low chance of precipitation,1014,16,60,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,26,16,80,2024-09-24,28,Low chance of precipitation,1014,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,26,16,82,2024-09-24,28,Low chance of precipitation,1014,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,27,17,82,2024-09-24,28,Low chance of precipitation,1014,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and light winds,39,15,58,28,17,84,2024-09-24,28,Low chance of precipitation,1014,14,57,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,30,19,85,2024-09-25,28,Low chance of precipitation,1013,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,34,21,87,2024-09-25,28,Low chance of precipitation,1013,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,30,19,89,2024-09-25,62,Chance of precipitation,1012,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,31,19,89,2024-09-25,62,Chance of precipitation,1012,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,32,20,90,2024-09-25,62,Chance of precipitation,1011,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
