enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,-2,28,25,16,88,2022-12-11,21,Low chance of precipitation,1010,1,33,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,25,16,90,2022-12-11,22,Low chance of precipitation,1010,0,33,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,25,16,91,2022-12-11,22,Low chance of precipitation,1010,1,33,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,26,16,89,2022-12-11,21,Low chance of precipitation,1010,1,33,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,-1,29,26,16,86,2022-12-11,21,Low chance of precipitation,1010,1,35,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,27,17,83,2022-12-11,21,Low chance of precipitation,1010,2,36,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,0,32,27,17,80,2022-12-11,19,Low chance of precipitation,1010,3,37,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,0,33,27,17,78,2022-12-11,18,Low chance of precipitation,1010,3,37,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,1,33,27,17,77,2022-12-11,18,Low chance of precipitation,1010,3,38,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,0,32,26,16,78,2022-12-11,19,Low chance of precipitation,1010,3,37,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,0,32,24,15,80,2022-12-11,21,Low chance of precipitation,1010,2,36,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Thick cloud and light winds,37,0,31,23,14,82,2022-12-11,22,Low chance of precipitation,1011,2,36,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Thick cloud and light winds,37,0,31,22,14,83,2022-12-11,20,Low chance of precipitation,1011,2,36,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,0,31,21,13,82,2022-12-11,17,Low chance of precipitation,1011,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,0,31,20,12,82,2022-12-11,17,Low chance of precipitation,1012,2,36,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,0,31,19,12,81,2022-12-11,18,Low chance of precipitation,1012,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,2,35,18,11,81,2022-12-11,17,Low chance of precipitation,1012,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,2,35,17,11,82,2022-12-12,18,Low chance of precipitation,1013,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,17,11,82,2022-12-12,20,Low chance of precipitation,1013,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,11,83,2022-12-12,23,Low chance of precipitation,1013,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,1,34,16,10,84,2022-12-12,23,Low chance of precipitation,1014,1,34,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,1,34,16,10,84,2022-12-12,20,Low chance of precipitation,1014,1,34,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,1,34,17,10,85,2022-12-12,18,Low chance of precipitation,1014,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,1,34,17,10,86,2022-12-12,17,Low chance of precipitation,1014,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,1,33,16,10,88,2022-12-12,17,Low chance of precipitation,1014,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,36,0,33,16,10,90,2022-12-12,16,Low chance of precipitation,1015,0,33,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,0,33,16,10,91,2022-12-12,15,Low chance of precipitation,1015,0,33,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,1,33,16,10,90,2022-12-12,14,Low chance of precipitation,1015,1,33,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
Light cloud and light winds,7,1,34,17,11,87,2022-12-12,13,Low chance of precipitation,1015,1,34,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-12-07T22:00:00+01:00,2022-12-08T09:08:25.144+01:00,2988507,Paris
