enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,5,42,52,33,70,2025-01-06,46,Chance of precipitation,994,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,47,29,69,2025-01-06,19,Low chance of precipitation,995,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,40,45,28,72,2025-01-06,0,Precipitation is not expected,996,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,45,28,74,2025-01-06,10,Low chance of precipitation,997,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,43,27,76,2025-01-06,17,Low chance of precipitation,998,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,41,25,78,2025-01-06,37,Chance of precipitation,998,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,42,26,79,2025-01-06,17,Low chance of precipitation,998,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,37,43,27,82,2025-01-06,28,Low chance of precipitation,999,6,42,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,45,28,79,2025-01-06,23,Low chance of precipitation,999,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,49,30,78,2025-01-07,11,Low chance of precipitation,1000,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,35,48,30,78,2025-01-07,10,Low chance of precipitation,1000,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and a moderate breeze,36,2,35,49,30,78,2025-01-07,0,Precipitation is not expected,999,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,1,35,48,30,78,2025-01-07,17,Low chance of precipitation,1000,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,48,30,78,2025-01-07,18,Low chance of precipitation,1001,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,47,29,79,2025-01-07,13,Low chance of precipitation,1001,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,46,29,80,2025-01-07,20,Low chance of precipitation,1002,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,47,29,80,2025-01-07,26,Low chance of precipitation,1003,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,49,30,80,2025-01-07,24,Low chance of precipitation,1003,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and a moderate breeze,7,1,33,50,31,80,2025-01-07,22,Low chance of precipitation,1004,4,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,33,51,32,80,2025-01-07,19,Low chance of precipitation,1005,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,34,52,32,76,2025-01-07,0,Precipitation is not expected,1005,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,36,53,33,72,2025-01-07,0,Precipitation is not expected,1006,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,49,30,68,2025-01-07,0,Precipitation is not expected,1006,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,45,28,67,2025-01-07,9,Low chance of precipitation,1006,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,38,42,26,66,2025-01-07,14,Low chance of precipitation,1007,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,38,24,68,2025-01-07,0,Precipitation is not expected,1007,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,33,21,72,2025-01-07,0,Precipitation is not expected,1008,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,36,27,17,75,2025-01-07,0,Precipitation is not expected,1008,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,79,2025-01-07,0,Precipitation is not expected,1008,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,15,81,2025-01-07,22,Low chance of precipitation,1009,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,15,84,2025-01-07,18,Low chance of precipitation,1009,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,86,2025-01-07,26,Low chance of precipitation,1009,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,87,2025-01-07,30,Low chance of precipitation,1009,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,89,2025-01-08,30,Low chance of precipitation,1009,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Drizzle and light winds,38,4,39,14,9,91,2025-01-08,32,Chance of precipitation,1009,4,39,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,91,2025-01-08,29,Low chance of precipitation,1008,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,91,2025-01-08,22,Low chance of precipitation,1008,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and light winds,36,3,38,9,6,92,2025-01-08,19,Low chance of precipitation,1008,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and light winds,36,3,38,8,5,93,2025-01-08,29,Low chance of precipitation,1007,4,39,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,3,38,7,4,93,2025-01-08,43,Chance of precipitation,1007,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,3,38,10,6,94,2025-01-08,49,Chance of precipitation,1006,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,3,38,13,8,94,2025-01-08,54,Chance of precipitation,1006,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,12,3,38,16,10,94,2025-01-08,65,Chance of precipitation,1005,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,12,1,35,16,10,93,2025-01-08,67,Chance of precipitation,1005,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Heavy rain and light winds,15,2,35,17,10,93,2025-01-08,70,Chance of precipitation,1004,4,39,11:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Heavy rain and light winds,15,2,35,17,11,93,2025-01-08,70,Chance of precipitation,1003,4,39,12:00,1,Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Heavy rain and light winds,15,2,36,24,15,94,2025-01-08,70,Chance of precipitation,1003,4,40,13:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,2,36,31,19,93,2025-01-08,70,Chance of precipitation,1001,5,41,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,3,37,38,24,92,2025-01-08,70,Chance of precipitation,1000,6,42,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,3,38,37,23,92,2025-01-08,70,Chance of precipitation,999,6,43,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,4,39,36,22,93,2025-01-08,70,Chance of precipitation,999,7,44,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,5,41,35,22,93,2025-01-08,70,Chance of precipitation,998,7,45,18:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,6,42,37,23,92,2025-01-08,70,Chance of precipitation,997,8,46,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,40,25,94,2025-01-08,70,Chance of precipitation,997,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,43,27,94,2025-01-08,70,Chance of precipitation,998,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,40,25,93,2025-01-08,70,Chance of precipitation,998,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,36,22,93,2025-01-08,70,Chance of precipitation,998,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,32,20,93,2025-01-09,70,Chance of precipitation,998,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,30,19,93,2025-01-09,70,Chance of precipitation,999,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,30,19,93,2025-01-09,70,Chance of precipitation,999,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,30,19,92,2025-01-09,70,Chance of precipitation,1000,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,29,18,91,2025-01-09,70,Chance of precipitation,1000,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,29,18,91,2025-01-09,70,Chance of precipitation,1001,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,29,18,90,2025-01-09,70,Chance of precipitation,1002,5,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,30,19,90,2025-01-09,70,Chance of precipitation,1003,5,40,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,30,19,91,2025-01-09,47,Chance of precipitation,1004,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,33,31,19,91,2025-01-09,47,Chance of precipitation,1005,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,0,32,32,20,90,2025-01-09,47,Chance of precipitation,1006,3,38,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,33,20,86,2025-01-09,39,Chance of precipitation,1008,4,40,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,35,34,21,83,2025-01-09,39,Chance of precipitation,1009,5,40,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,34,21,78,2025-01-09,39,Chance of precipitation,1010,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,34,21,78,2025-01-09,20,Low chance of precipitation,1010,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,34,21,76,2025-01-09,15,Low chance of precipitation,1011,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
